# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.916742382783e-01       3.077187420792e+01 
       6.221949245829e-01       2.760010169074e+01 
       6.574339212312e-01       2.448883162113e+01 
       6.993874264609e-01       2.138646592352e+01 
       7.515348877528e-01       1.824987141428e+01 
       8.204808261238e-01       1.501118889072e+01 
       9.198309510026e-01       1.160664769392e+01 
       1.077254073874e+00       8.094896948239e+00 
       1.327225527361e+00       4.988765372856e+00 
       1.668346862746e+00       2.906651206397e+00 
       2.100278141174e+00       1.672194872601e+00 
       2.644093360171e+00       9.540155236394e-01 
       3.328716322194e+00       5.402085270136e-01 
       4.190605566664e+00       3.038126324374e-01 
       5.275659838680e+00       1.698060405873e-01 
       6.641662234896e+00       9.437065435885e-02 
       8.361357364064e+00       5.217504764180e-02 
       1.052632526271e+01       2.870858403037e-02 
