# Matter power spectrum P(k) at redshift z=1
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.330751639595e-02       4.396173459745e+03 
       6.648834991763e-02       4.231411661110e+03 
       6.959080382807e-02       4.062842937993e+03 
       7.265316791091e-02       3.886274748081e+03 
       7.570252648609e-02       3.700761511846e+03 
       7.875914772516e-02       3.507780026378e+03 
       8.183893298469e-02       3.310592223608e+03 
       8.495487299159e-02       3.113642370272e+03 
       8.811795869908e-02       2.921946019888e+03 
       9.133777513649e-02       2.740484461225e+03 
       9.462290202940e-02       2.573642525362e+03 
       9.798119180224e-02       2.424731680418e+03 
       1.014199670220e-01       2.295630479864e+03 
       1.049461632823e-01       2.186557582143e+03 
       1.085664341314e-01       2.095984239465e+03 
       1.122872289655e-01       2.020697589698e+03 
       1.161148512709e-01       1.956042825572e+03 
       1.200555023434e-01       1.896388575276e+03 
       1.241153141529e-01       1.835846183647e+03 
       1.283003740519e-01       1.769210986773e+03 
       1.326167433929e-01       1.692982389635e+03 
       1.370704716865e-01       1.606204913060e+03 
       1.416676076543e-01       1.510824986163e+03 
       1.464142083408e-01       1.411345211857e+03 
       1.513163473284e-01       1.313775672422e+03 
       1.563801230247e-01       1.224141748862e+03 
       1.616116679410e-01       1.146969461034e+03 
       1.670171598507e-01       1.084152475376e+03 
       1.726028357008e-01       1.034460535617e+03 
       1.783750091310e-01       9.938109071596e+02 
       1.843400924535e-01       9.563465547183e+02 
       1.905046239351e-01       9.162241138337e+02 
       1.968753012340e-01       8.696719405264e+02 
       2.034590218522e-01       8.164716864950e+02 
       2.102629315009e-01       7.599969971386e+02 
       2.172944813358e-01       7.055968176773e+02 
       2.245614951167e-01       6.580760907316e+02 
       2.320722474990e-01       6.195347592927e+02 
       2.398355548807e-01       5.885566188304e+02 
       2.478608805409e-01       5.610865568666e+02 
       2.561584562258e-01       5.326681951586e+02 
       2.647394229095e-01       5.009734882906e+02 
       2.736159942167e-01       4.670374244335e+02 
       2.828016469959e-01       4.342116026275e+02 
       2.923113448651e-01       4.055666386294e+02 
       3.021618023074e-01       3.817196032682e+02 
       3.123717992436e-01       3.606559556856e+02 
       3.229625591547e-01       3.395981907663e+02 
       3.339582081080e-01       3.173846193821e+02 
       3.453863379067e-01       2.952119416926e+02 
       3.572787047566e-01       2.750410096664e+02 
       3.696721063805e-01       2.574302360897e+02 
       3.826094970630e-01       2.411469442605e+02 
       3.961414242688e-01       2.248476923797e+02 
       4.103279063963e-01       2.086591854928e+02 
       4.252409257381e-01       1.936108038954e+02 
       4.409677952880e-01       1.799158155416e+02 
       4.576157925179e-01       1.667870164820e+02 
       4.753186730024e-01       1.538815021292e+02 
       4.942460469673e-01       1.416632552015e+02 
       5.146172471492e-01       1.301848438027e+02 
       5.367224854032e-01       1.190237595662e+02 
       5.609563079718e-01       1.082442689603e+02 
       5.878727597198e-01       9.788647647833e+01 
       6.182809276878e-01       8.772547130735e+01 
       6.534202982047e-01       7.776237157338e+01 
       6.953052493727e-01       6.782651737175e+01 
       7.474561526082e-01       5.778156568707e+01 
       8.165749026469e-01       4.740940998917e+01 
       9.164957268877e-01       3.651369344273e+01 
       1.075212862604e+00       2.531474540371e+01 
       1.326416243752e+00       1.551137628428e+01 
       1.667605323030e+00       9.005402294108e+00 
       2.099351680149e+00       5.163690875869e+00 
       2.642927047911e+00       2.936010434492e+00 
       3.327248022073e+00       1.656755902877e+00 
       4.188757086330e+00       9.284695660230e-01 
       5.273332739813e+00       5.170745490482e-01 
       6.638732590997e+00       2.863194455047e-01 
       8.357669160912e+00       1.577134353318e-01 
       1.052168209004e+01       8.645474902316e-02 
