# Matter power spectrum P(k) at redshift z=2
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.275962773865e-02       1.718236075312e+03 
       7.581622046085e-02       1.634003227773e+03 
       7.887971458970e-02       1.547050466326e+03 
       8.196612401768e-02       1.458850768407e+03 
       8.508852098494e-02       1.371351422885e+03 
       8.825795777664e-02       1.286703092174e+03 
       9.148406716291e-02       1.206997897235e+03 
       9.477546719839e-02       1.134031430191e+03 
       9.814004197246e-02       1.069105735432e+03 
       1.015851409159e-01       1.012885320427e+03 
       1.051177229822e-01       9.653116244664e+02 
       1.087444624993e-01       9.255790211979e+02 
       1.124718277346e-01       8.921783534730e+02 
       1.163061396307e-01       8.630204311331e+02 
       1.202536158952e-01       8.356571314383e+02 
       1.243204041412e-01       8.076075746046e+02 
       1.285126068048e-01       7.767671678488e+02 
       1.328362999171e-01       7.418289585581e+02 
       1.372975473754e-01       7.026042060962e+02 
       1.419024120759e-01       6.601186087093e+02 
       1.466569650761e-01       6.164086735062e+02 
       1.515672938391e-01       5.740384579378e+02 
       1.566395105287e-01       5.354608169073e+02 
       1.618797612790e-01       5.024017419281e+02 
       1.672942373309e-01       4.754286578422e+02 
       1.728891889083e-01       4.538013958175e+02 
       1.786709426937e-01       4.356500546958e+02 
       1.846459237556e-01       4.184871461717e+02 
       1.908206827743e-01       3.999867668970e+02 
       1.972019294173e-01       3.788134503066e+02 
       2.037965727297e-01       3.551392999171e+02 
       2.106117694352e-01       3.305324035991e+02 
       2.176549811081e-01       3.072030028577e+02 
       2.249340412684e-01       2.869683612165e+02 
       2.324572336074e-01       2.704478448235e+02 
       2.402333827661e-01       2.568515803096e+02 
       2.482719593972e-01       2.444512052244e+02 
       2.565832016622e-01       2.315399175647e+02 
       2.651782558847e-01       2.173939351524e+02 
       2.740693398335e-01       2.026137538344e+02 
       2.832699331146e-01       1.885666361826e+02 
       2.927950004715e-01       1.763382439844e+02 
       3.026612555497e-01       1.659850437270e+02 
       3.128874750154e-01       1.566167439418e+02 
       3.234948760585e-01       1.472079046974e+02 
       3.345075745655e-01       1.374562358382e+02 
       3.459531470943e-01       1.279085322393e+02 
       3.578633279131e-01       1.192593431993e+02 
       3.702748838460e-01       1.115985787591e+02 
       3.832307261291e-01       1.044113157021e+02 
       3.967813424997e-01       9.725924924989e+01 
       4.109866684394e-01       9.026283443514e+01 
       4.259185706320e-01       8.377810056852e+01 
       4.416641996660e-01       7.781108723326e+01 
       4.583306024521e-01       7.207089949075e+01 
       4.760512027559e-01       6.648140432655e+01 
       4.949951251190e-01       6.120240068893e+01 
       5.153809764562e-01       5.621215355479e+01 
       5.374978562736e-01       5.137223476379e+01 
       5.617385533037e-01       4.671362649579e+01 
       5.886542309267e-01       4.222559737132e+01 
       6.190490347339e-01       3.783411268973e+01 
       6.541535011622e-01       3.352807762097e+01 
       6.959646959186e-01       2.923977904532e+01 
       7.479668518352e-01       2.490815928631e+01 
       8.167805529562e-01       2.044178931914e+01 
       9.160546116548e-01       1.575543148842e+01 
       1.073497622641e+00       1.093818963701e+01 
       1.323214240596e+00       6.705403327278e+00 
       1.663406403911e+00       3.888134741422e+00 
       2.094061260397e+00       2.226339891605e+00 
       2.636266784084e+00       1.264182911443e+00 
       3.318863246680e+00       7.124585590363e-01 
       4.178201279515e+00       3.987884318837e-01 
       5.260043766372e+00       2.218320253863e-01 
       6.622002764635e+00       1.226983802206e-01 
       8.336607557371e+00       6.751383667639e-02 
       1.049516710213e+01       3.697153950909e-02 
