# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.536805511915e-03       2.200490111546e+03 
       8.229350570906e-03       2.491535540284e+03 
       1.036013855628e-02       2.749901188403e+03 
       1.304264169821e-02       2.939773492966e+03 
       1.641971307074e-02       3.018857406188e+03 
       2.067119373412e-02       2.947455841015e+03 
       2.602329316861e-02       2.709217568724e+03 
       3.273750007937e-02       2.342482725217e+03 
       4.053005069739e-02       1.973436217587e+03 
       4.689148073013e-02       1.755097730359e+03 
       5.154679716484e-02       1.635238826465e+03 
       5.541925717062e-02       1.552247005130e+03 
       5.889274853918e-02       1.484811379782e+03 
       6.214106156514e-02       1.423961823202e+03 
       6.525728100619e-02       1.365296848503e+03 
       6.829769820320e-02       1.306605060482e+03 
       7.129952683666e-02       1.246953916095e+03 
       7.428912771998e-02       1.186258426175e+03 
       7.728625096228e-02       1.125023680541e+03 
       8.030640707107e-02       1.064149869119e+03 
       8.336227846349e-02       1.004759882267e+03 
       8.646460330945e-02       9.480367184803e+02 
       8.962275226881e-02       8.950736145166e+02 
       9.284511784548e-02       8.467427535663e+02 
       9.613938473179e-02       8.035907454989e+02 
       9.951272190578e-02       7.657671023702e+02 
       1.029719216995e-01       7.329897013472e+02 
       1.065235019551e-01       7.045519508899e+02 
       1.101737818758e-01       6.793773281871e+02 
       1.139289387480e-01       6.561283184408e+02 
       1.177950505227e-01       6.333725343650e+02 
       1.217781278238e-01       6.097976183823e+02 
       1.258841380146e-01       5.844455999392e+02 
       1.301190233322e-01       5.569152325290e+02 
       1.344887146842e-01       5.274692727012e+02 
       1.389991424282e-01       4.969951635754e+02 
       1.436562452743e-01       4.668065945491e+02 
       1.484659783300e-01       4.383250292249e+02 
       1.534343212383e-01       4.127240811448e+02 
       1.585672873059e-01       3.906315908736e+02 
       1.638709344978e-01       3.719666193214e+02 
       1.693513791469e-01       3.559566987928e+02 
       1.750148132233e-01       3.413487291987e+02 
       1.808675259930e-01       3.267869775366e+02 
       1.869159308973e-01       3.112654927431e+02 
       1.931665984828e-01       2.944897888449e+02 
       1.996262962320e-01       2.769679814448e+02 
       2.063020361709e-01       2.597538536710e+02 
       2.132011311965e-01       2.439462478214e+02 
       2.203312611600e-01       2.301864190206e+02 
       2.277005498919e-01       2.183926909411e+02 
       2.353176545741e-01       2.078525347242e+02 
       2.431918691661e-01       1.976303358963e+02 
       2.513332440121e-01       1.870883738658e+02 
       2.597527243170e-01       1.762166480076e+02 
       2.684623109298e-01       1.655475272136e+02 
       2.774752478622e-01       1.557150054071e+02 
       2.868062422839e-01       1.469891699963e+02 
       2.964717244708e-01       1.391258093661e+02 
       3.064901574986e-01       1.316206995779e+02 
       3.168824095836e-01       1.241423950489e+02 
       3.276722061969e-01       1.167641754411e+02 
       3.388866848730e-01       1.097955855471e+02 
       3.505570837127e-01       1.034143878069e+02 
       3.627196059804e-01       9.749664951359e+01 
       3.754165195664e-01       9.180142585873e+01 
       3.886975739816e-01       8.625358868696e+01 
       4.026218531049e-01       8.096732943405e+01 
       4.172602358716e-01       7.601955362300e+01 
       4.326987208784e-01       7.132993800882e+01 
       4.490430041891e-01       6.680432914604e+01 
       4.664249176160e-01       6.246028142819e+01 
       4.850117022432e-01       5.832506458804e+01 
       5.050197330941e-01       5.434861181771e+01 
       5.267354734348e-01       5.049677248512e+01 
       5.505486398194e-01       4.677036185130e+01 
       5.770069451457e-01       4.313423072156e+01 
       6.069110299147e-01       3.955705238231e+01 
       6.414889494498e-01       3.600392163522e+01 
       6.827395382540e-01       3.242203022737e+01 
       7.341624687462e-01       2.874089462352e+01 
       8.024339795522e-01       2.485903331214e+01 
       9.013541482415e-01       2.065329586455e+01 
       1.058743385697e+00       1.611725421191e+01 
       1.307242113779e+00       1.182174402002e+01 
       1.643673677846e+00       8.587034220126e+00 
       2.069228350300e+00       6.308284281154e+00 
       2.605004043276e+00       4.663947661988e+00 
       3.279505787859e+00       3.444816943031e+00 
       4.128653174462e+00       2.523213688694e+00 
       5.197666397814e+00       1.820601936731e+00 
       6.543474310237e+00       1.286946807665e+00 
       8.237746090580e+00       8.877182136723e-01 
       1.037070788934e+01       5.961547613579e-01 
