# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.169234964907e-01       5.711335037848e+03 
       1.208921139910e-01       5.570558639010e+03 
       1.249806514135e-01       5.426255711513e+03 
       1.291952464314e-01       5.263557380026e+03 
       1.335420099682e-01       5.072463706052e+03 
       1.380270405956e-01       4.850366324533e+03 
       1.426564357595e-01       4.603125172064e+03 
       1.474363010126e-01       4.343983306739e+03 
       1.523727583097e-01       4.090347736399e+03 
       1.574719543447e-01       3.859334095152e+03 
       1.627400698563e-01       3.663439296071e+03 
       1.681833308004e-01       3.507509025570e+03 
       1.738080222677e-01       3.387585810897e+03 
       1.796205060114e-01       3.291802039927e+03 
       1.856272424417e-01       3.203409624554e+03 
       1.918348179389e-01       3.105819729403e+03 
       1.982499783411e-01       2.988533452263e+03 
       2.048796694758e-01       2.851432697974e+03 
       2.117310856382e-01       2.704696395831e+03 
       2.188117269762e-01       2.563768899368e+03 
       2.261294668449e-01       2.441960569594e+03 
       2.336926303379e-01       2.344565722541e+03 
       2.415100854242e-01       2.267058092263e+03 
       2.495913484286e-01       2.197873628426e+03 
       2.579467060120e-01       2.124742337184e+03 
       2.665873563799e-01       2.041674718733e+03 
       2.755255732043e-01       1.952106177174e+03 
       2.847748967482e-01       1.865500250246e+03 
       2.943503580080e-01       1.789955589698e+03 
       3.042687434488e-01       1.726618465269e+03 
       3.145489102466e-01       1.669773861805e+03 
       3.252121650992e-01       1.612148330202e+03 
       3.362827239310e-01       1.551089016816e+03 
       3.477882756744e-01       1.490029565727e+03 
       3.597606814539e-01       1.433925783091e+03 
       3.722368519986e-01       1.383848657238e+03 
       3.852598625897e-01       1.336533406508e+03 
       3.988803888968e-01       1.288816282820e+03 
       4.131585827853e-01       1.241212659295e+03 
       4.281665613542e-01       1.196115769920e+03 
       4.439917664577e-01       1.153796247216e+03 
       4.607415854189e-01       1.112388045301e+03 
       4.785498415047e-01       1.071196215377e+03 
       4.975861293656e-01       1.031151573325e+03 
       5.180696089577e-01       9.921720158058e+02 
       5.402900263025e-01       9.532889683288e+02 
       5.646409116525e-01       9.144755032260e+02 
       5.916742382783e-01       8.755181420456e+02 
       6.221949245829e-01       8.356688877417e+02 
       6.574339212312e-01       7.943874142012e+02 
       6.993874264609e-01       7.505633822617e+02 
       7.515348877528e-01       7.026005883279e+02 
       8.204808261238e-01       6.477543410776e+02 
       9.198309510026e-01       5.813835819678e+02 
       1.077254073874e+00       4.971992794255e+02 
       1.327225527361e+00       3.968718007919e+02 
       1.668346862746e+00       2.999800263577e+02 
       2.100278141174e+00       2.174614652197e+02 
       2.644093360171e+00       1.515336462737e+02 
       3.328716322194e+00       1.019918167152e+02 
       4.190605566664e+00       6.670931638506e+01 
       5.275659838680e+00       4.265085682291e+01 
       6.641662234896e+00       2.679334926056e+01 
       8.361357364064e+00       1.660829743255e+01 
       1.052632526271e+01       1.019233778946e+01 
