# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.646409116525e-01       4.885471863134e+01 
       5.916742382783e-01       4.518091455413e+01 
       6.221949245829e-01       4.154955893634e+01 
       6.574339212312e-01       3.794900623867e+01 
       6.993874264609e-01       3.431338161282e+01 
       7.515348877528e-01       3.057659009494e+01 
       8.204808261238e-01       2.663163393503e+01 
       9.198309510026e-01       2.234690419232e+01 
       1.077254073874e+00       1.768582182317e+01 
       1.327225527361e+00       1.317280546374e+01 
       1.668346862746e+00       9.688834038730e+00 
       2.100278141174e+00       7.190920320807e+00 
       2.644093360171e+00       5.358022629270e+00 
       3.328716322194e+00       3.978145213835e+00 
       4.190605566664e+00       2.922098760339e+00 
       5.275659838680e+00       2.110107670249e+00 
       6.641662234896e+00       1.490425862192e+00 
       8.361357364064e+00       1.025995908578e+00 
       1.052632526271e+01       6.868757307151e-01 
