# Matter power spectrum P(k) at redshift z=0
# for k=1.94723e-07 to 12.2989 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.022545042749e-01       5.252677003364e+03 
       1.057604984955e-01       5.060880223224e+03 
       1.093669278961e-01       4.887560241203e+03 
       1.130796534780e-01       4.718733136174e+03 
       1.169044688153e-01       4.541459378070e+03 
       1.208471238740e-01       4.346134285136e+03 
       1.249133429514e-01       4.128517097620e+03 
       1.291088383049e-01       3.890848975883e+03 
       1.334393207624e-01       3.641518255386e+03 
       1.379105084242e-01       3.393132876812e+03 
       1.425281344497e-01       3.159414508647e+03 
       1.472979548477e-01       2.951762519124e+03 
       1.522257571395e-01       2.776425726872e+03 
       1.573173707385e-01       2.632976217101e+03 
       1.625786798679e-01       2.514434959641e+03 
       1.680156398276e-01       2.409142359577e+03 
       1.736342974131e-01       2.304190710602e+03 
       1.794408162847e-01       2.189673985140e+03 
       1.854415080871e-01       2.062248597240e+03 
       1.916428701345e-01       1.926226108588e+03 
       1.980516305031e-01       1.791325073076e+03 
       2.046748014302e-01       1.668004094765e+03 
       2.115197420073e-01       1.562681310068e+03 
       2.185942312943e-01       1.475112561982e+03 
       2.259065531824e-01       1.399038976510e+03 
       2.334655946188e-01       1.325781622202e+03 
       2.412809591976e-01       1.249064184271e+03 
       2.493630986453e-01       1.168310559448e+03 
       2.577234654344e-01       1.088175705680e+03 
       2.663746906875e-01       1.014627456965e+03 
       2.753307927615e-01       9.505492510095e+02 
       2.846074235318e-01       8.940779290761e+02 
       2.942221615635e-01       8.406744329159e+02 
       3.041948642680e-01       7.870658650605e+02 
       3.145480950887e-01       7.336309906518e+02 
       3.253076471747e-01       6.831539811806e+02 
       3.365031925303e-01       6.374881331798e+02 
       3.481690962445e-01       5.957529886275e+02 
       3.603454506210e-01       5.557717912798e+02 
       3.730794062086e-01       5.166970903666e+02 
       3.864269096577e-01       4.794964653573e+02 
       4.004550082247e-01       4.450017626539e+02 
       4.152449580189e-01       4.126229880523e+02 
       4.308964957455e-01       3.814807757850e+02 
       4.475338337058e-01       3.516821676155e+02 
       4.653142739750e-01       3.235572739248e+02 
       4.844409221022e-01       2.967424762925e+02 
       5.051820363086e-01       2.709267265713e+02 
       5.279015392464e-01       2.461780441800e+02 
       5.531091643206e-01       2.222770300682e+02 
       5.815469741984e-01       1.990107216563e+02 
       6.143474336797e-01       1.762114622618e+02 
       6.533423084184e-01       1.535841070315e+02 
       7.017144232692e-01       1.307902162878e+02 
       7.654839233072e-01       1.073758237575e+02 
       8.570212375551e-01       8.289096822247e+01 
       1.001618695856e+00       5.773049751987e+01 
       1.232059883309e+00       3.543696784977e+01 
       1.548377965576e+00       2.049167860089e+01 
       1.949240207003e+00       1.169790184093e+01 
       2.453947831735e+00       6.624427631573e+00 
       3.089337284481e+00       3.724378316561e+00 
       3.889245213036e+00       2.080219639656e+00 
       4.896269631390e+00       1.154959099899e+00 
       6.164038261953e+00       6.377461358499e-01 
       7.760064407244e+00       3.503872671523e-01 
       9.769342279439e+00       1.916191709265e-01 
       1.229887325210e+01       1.043441188369e-01 
