# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08555e-07 to 10.4644 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.161227791755e-03       1.731855128669e+03 
       5.238675411305e-03       2.020522270414e+03 
       6.595101599433e-03       2.314669518856e+03 
       8.302740996890e-03       2.593451290489e+03 
       1.045253162853e-02       2.828120618152e+03 
       1.315895768474e-02       2.982392430941e+03 
       1.656614622203e-02       3.015521212482e+03 
       2.085554239263e-02       2.891577955760e+03 
       2.625551188775e-02       2.599594910790e+03 
       3.304353309584e-02       2.183129410107e+03 
       4.120235238172e-02       1.765799180129e+03 
       4.847093294815e-02       1.512084717709e+03 
       5.368797788621e-02       1.385858563682e+03 
       5.792629370996e-02       1.305059928098e+03 
       6.168073356113e-02       1.242193507008e+03 
       6.516647285371e-02       1.186547921042e+03 
       6.849512934818e-02       1.133133353438e+03 
       7.173267407861e-02       1.079542026393e+03 
       7.492197649035e-02       1.024809583546e+03 
       7.809299326850e-02       9.688961463164e+02 
       8.126791809627e-02       9.123849941005e+02 
       8.446401535315e-02       8.562595498014e+02 
       8.769528622327e-02       8.017109425052e+02 
       9.097350155365e-02       7.499632814826e+02 
       9.430887031077e-02       7.021183056361e+02 
       9.771048779923e-02       6.590267779913e+02 
       1.011866451367e-01       6.211931930127e+02 
       1.047450481495e-01       5.887166344415e+02 
       1.083929752608e-01       5.612687326387e+02 
       1.121373931469e-01       5.381096149138e+02 
       1.159850424396e-01       5.181456107587e+02 
       1.199425017360e-01       5.000359291521e+02 
       1.240162356224e-01       4.823539049173e+02 
       1.282126307700e-01       4.637969225934e+02 
       1.325380230711e-01       4.434171036487e+02 
       1.369987180699e-01       4.208206917174e+02 
       1.416010064578e-01       3.962708146117e+02 
       1.463511760862e-01       3.706420064531e+02 
       1.512555217406e-01       3.452159992045e+02 
       1.563203537808e-01       3.213645939809e+02 
       1.615520066663e-01       3.002062770828e+02 
       1.669568483319e-01       2.823299433861e+02 
       1.725412913412e-01       2.676530252556e+02 
       1.783118067289e-01       2.554464749755e+02 
       1.842749414243e-01       2.445332764974e+02 
       1.904373401401e-01       2.336374861734e+02 
       1.968057726079e-01       2.218044226026e+02 
       2.033871670389e-01       2.087400099240e+02 
       2.101886507054e-01       1.948983891436e+02 
       2.172175985647e-01       1.812432741147e+02 
       2.244816909068e-01       1.687844921298e+02 
       2.319889810990e-01       1.581183255429e+02 
       2.397479746455e-01       1.491889674901e+02 
       2.477677209948e-01       1.413704116346e+02 
       2.560579198271e-01       1.338269765559e+02 
       2.646290439688e-01       1.259759115654e+02 
       2.734924816420e-01       1.177858715823e+02 
       2.826607015037e-01       1.097102526113e+02 
       2.921474449179e-01       1.023050148822e+02 
       3.019679512166e-01       9.582086680059e+01 
       3.121392234322e-01       9.006561998169e+01 
       3.226803442980e-01       8.461352666420e+01 
       3.336128553973e-01       7.917199998270e+01 
       3.449612165360e-01       7.378655120904e+01 
       3.567533681462e-01       6.871084143699e+01 
       3.690214274920e-01       6.410215785152e+01 
       3.818025606597e-01       5.987138689442e+01 
       3.951400883479e-01       5.582330012741e+01 
       4.090849067937e-01       5.188734671926e+01 
       4.236973397181e-01       4.814883931826e+01 
       4.390495893852e-01       4.467452208927e+01 
       4.552290355146e-01       4.140870578527e+01 
       4.723427584022e-01       3.827593658743e+01 
       4.905238699917e-01       3.528484080021e+01 
       5.099405838811e-01       3.245974294324e+01 
       5.308095563651e-01       2.976761967198e+01 
       5.534161111750e-01       2.718122746467e+01 
       5.781459875414e-01       2.470310719722e+01 
       6.055372422892e-01       2.231280251786e+01 
       6.363692400590e-01       1.999001996592e+01 
       6.718240487654e-01       1.771744427129e+01 
       7.137991317586e-01       1.546731433263e+01 
       7.655608432064e-01       1.320707041236e+01 
       8.332219341772e-01       1.089315342340e+01 
       9.292396723072e-01       8.479401427799e+00 
       1.079407639069e+00       5.986006526049e+00 
       1.320866064679e+00       3.717593707456e+00 
       1.658577898791e+00       2.153154895142e+00 
       2.087925988581e+00       1.228714548219e+00 
       2.628542616130e+00       6.955621258288e-01 
       3.309139095104e+00       3.909302538892e-01 
       4.165959297988e+00       2.182863870911e-01 
       5.244632024738e+00       1.211625613812e-01 
       6.602600531452e+00       6.688772161293e-02 
       8.312181592970e+00       3.674143719781e-02 
       1.046441663484e+01       2.008953517813e-02 
