# Matter power spectrum P(k) at redshift z=0
# for k=1.67356e-07 to 10.5744 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.994206552681e-02       8.454698915960e+03 
       4.476603695696e-02       7.442768480063e+03 
       4.855355321156e-02       7.061160759048e+03 
       5.184820470795e-02       6.876736272981e+03 
       5.487585069153e-02       6.739831397123e+03 
       5.774865664395e-02       6.581887086607e+03 
       6.053089273110e-02       6.368494392313e+03 
       6.326337456559e-02       6.085210523485e+03 
       6.597411568596e-02       5.731978355307e+03 
       6.868356747944e-02       5.319810560885e+03 
       7.140744307022e-02       4.867747886826e+03 
       7.415835064749e-02       4.399547641134e+03 
       7.694679272086e-02       3.940202274574e+03 
       7.978180588417e-02       3.512690305556e+03 
       8.267138598904e-02       3.135433708530e+03 
       8.562277955316e-02       2.820800821883e+03 
       8.864268863453e-02       2.574711075386e+03 
       9.173741788937e-02       2.397068397413e+03 
       9.491298188806e-02       2.282531981546e+03 
       9.817518442020e-02       2.221157116244e+03 
       1.015296776203e-01       2.198752323139e+03 
       1.049820062871e-01       2.197285850297e+03 
       1.085376411853e-01       2.196057895249e+03 
       1.122020040809e-01       2.174308123073e+03 
       1.159804865767e-01       2.115277243113e+03 
       1.198784643547e-01       2.010682603296e+03 
       1.239013081300e-01       1.863706872872e+03 
       1.280543924187e-01       1.688688689852e+03 
       1.323431030920e-01       1.507049138337e+03 
       1.367728446017e-01       1.340947900662e+03 
       1.413490477133e-01       1.207358946781e+03 
       1.460771785462e-01       1.114677510351e+03 
       1.509627497008e-01       1.062081202013e+03 
       1.560113342408e-01       1.040444724409e+03 
       1.612285832858e-01       1.034046496975e+03 
       1.666202479673e-01       1.023869600437e+03 
       1.721922065000e-01       9.934800873152e+02 
       1.779504971258e-01       9.359256289072e+02 
       1.839013577124e-01       8.572234128383e+02 
       1.900512728261e-01       7.730182917496e+02 
       1.964070291719e-01       7.001823360348e+02 
       2.029757804023e-01       6.490039892426e+02 
       2.097651224624e-01       6.198832364172e+02 
       2.167831808740e-01       6.043751297020e+02 
       2.240387116845e-01       5.894188323307e+02 
       2.315412182520e-01       5.642011760127e+02 
       2.393010866256e-01       5.266658624391e+02 
       2.473297430653e-01       4.841804696147e+02 
       2.556398382829e-01       4.471161540019e+02 
       2.642454643565e-01       4.211316239006e+02 
       2.731624120930e-01       4.041060190056e+02 
       2.824084790524e-01       3.887902203018e+02 
       2.920038417383e-01       3.690602723987e+02 
       3.019715099555e-01       3.450325510979e+02 
       3.123378875498e-01       3.218675876902e+02 
       3.231334724674e-01       3.036663108495e+02 
       3.343937414787e-01       2.894979776132e+02 
       3.461602828898e-01       2.753698214752e+02 
       3.584822670472e-01       2.593735907365e+02 
       3.714183842513e-01       2.435231324955e+02 
       3.850394408093e-01       2.300293692932e+02 
       3.994319000109e-01       2.180411813150e+02 
       4.147028097521e-01       2.056896374494e+02 
       4.309868157808e-01       1.933414691309e+02 
       4.484564007159e-01       1.821302083894e+02 
       4.673372736414e-01       1.714270347676e+02 
       4.879322893456e-01       1.606675303337e+02 
       5.106601007248e-01       1.503856632532e+02 
       5.361205333185e-01       1.402697779084e+02 
       5.652112575412e-01       1.301614263032e+02 
       5.993496113877e-01       1.200091887483e+02 
       6.409264384397e-01       1.095545593571e+02 
       6.943113740163e-01       9.850487252651e+01 
       7.682228175394e-01       8.641238293513e+01 
       8.809410052295e-01       7.275367424802e+01 
       1.063776429155e+00       5.783226608628e+01 
       1.331450777352e+00       4.428666326111e+01 
       1.675923587824e+00       3.371165288774e+01 
       2.109860767268e+00       2.551401441308e+01 
       2.656157332813e+00       1.909479205967e+01 
       3.343903964001e+00       1.406411837885e+01 
       4.209725674880e+00       1.015430313886e+01 
       5.299730628789e+00       7.164241062615e+00 
       6.671965564247e+00       4.929260806125e+00 
       8.399506995446e+00       3.305785789727e+00 
       1.057435280311e+01       2.163788923114e+00 
