# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.337666684508e+00       1.869083020556e+01 
       1.682472436621e+00       1.393691196485e+01 
       2.118084511142e+00       1.043040496692e+01 
       2.666510352553e+00       7.782738865643e+00 
       3.356937643618e+00       5.746524949465e+00 
       4.226134105359e+00       4.171406373317e+00 
       5.320387618886e+00       2.961538021730e+00 
       6.697971174011e+00       2.048857624897e+00 
       8.432246118427e+00       1.378148597756e+00 
       1.061556891699e+01       9.006846781464e-01 
