# Matter power spectrum P(k) at redshift z=1
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.808696580762e-02       4.109142151909e+03 
       6.128140564462e-02       3.930081142704e+03 
       6.434762766025e-02       3.758785658027e+03 
       6.734039089330e-02       3.590097179559e+03 
       7.029597198863e-02       3.421929274925e+03 
       7.324011091423e-02       3.254159486099e+03 
       7.619211930055e-02       3.087963932681e+03 
       7.916718113607e-02       2.925326736711e+03 
       8.217772444613e-02       2.768623341169e+03 
       8.523428125120e-02       2.620247479244e+03 
       8.834604928550e-02       2.482280549209e+03 
       9.152127152885e-02       2.356214787453e+03 
       9.476749991272e-02       2.242744790838e+03 
       9.809178280597e-02       2.141641247651e+03 
       1.015008008055e-01       2.051719332044e+03 
       1.050009665187e-01       1.970914870750e+03 
       1.085984986693e-01       1.896480283890e+03 
       1.122994775233e-01       1.825305817740e+03 
       1.161098864995e-01       1.754351335782e+03 
       1.200356434482e-01       1.681140240115e+03 
       1.240826241703e-01       1.604225220128e+03 
       1.282566801404e-01       1.523505333767e+03 
       1.325636519975e-01       1.440278939626e+03 
       1.370093800966e-01       1.356970258581e+03 
       1.415997132394e-01       1.276561081502e+03 
       1.463405165884e-01       1.201856000503e+03 
       1.512376796951e-01       1.134770891769e+03 
       1.562971255294e-01       1.075834281691e+03 
       1.615248213675e-01       1.024042755000e+03 
       1.669267923778e-01       9.771368026657e+02 
       1.725091387343e-01       9.322706251570e+02 
       1.782780570748e-01       8.869234562208e+02 
       1.842398671222e-01       8.397583984703e+02 
       1.904010442880e-01       7.910654623950e+02 
       1.967682590928e-01       7.425404523571e+02 
       2.033484242718e-01       6.964538568204e+02 
       2.101487504918e-01       6.545874939999e+02 
       2.171768117071e-01       6.174470679038e+02 
       2.244406213238e-01       5.841225156016e+02 
       2.319487205660e-01       5.528579907498e+02 
       2.397102807321e-01       5.220399026495e+02 
       2.477352214507e-01       4.910512522165e+02 
       2.560343475999e-01       4.604637298273e+02 
       2.646195082981e-01       4.314509771899e+02 
       2.735037823600e-01       4.048643946729e+02 
       2.827016959090e-01       3.806538550669e+02 
       2.922294795655e-01       3.580279482628e+02 
       3.021053749229e-01       3.361632501360e+02 
       3.123500031173e-01       3.148329134788e+02 
       3.229868124852e-01       2.944144285099e+02 
       3.340426280674e-01       2.753422289173e+02 
       3.455483337404e-01       2.576154800058e+02 
       3.575397290975e-01       2.408569482653e+02 
       3.700586194814e-01       2.247681397703e+02 
       3.831542213558e-01       2.093874575980e+02 
       3.968850006020e-01       1.948721701883e+02 
       4.113211150993e-01       1.811865316706e+02 
       4.265477164759e-01       1.681496080787e+02 
       4.426694989164e-01       1.556846363044e+02 
       4.598171005567e-01       1.438221017169e+02 
       4.781563302385e-01       1.325200132475e+02 
       4.979018337189e-01       1.216822731074e+02 
       5.193379776624e-01       1.112703867250e+02 
       5.428519382665e-01       1.012392493227e+02 
       5.689883856524e-01       9.151071080802e+01 
       5.985444514268e-01       8.201786976583e+01 
       6.327445821793e-01       7.266873000345e+01 
       6.735853107211e-01       6.334951550390e+01 
       7.245699014507e-01       5.390807850571e+01 
       7.923976208341e-01       4.414511706903e+01 
       8.909375270647e-01       3.387631522602e+01 
       1.048017631827e+00       2.335269794609e+01 
       1.295290623467e+00       1.425134458646e+01 
       1.628833912251e+00       8.271279995261e+00 
       2.050550898671e+00       4.743430084391e+00 
       2.581490544418e+00       2.697332025416e+00 
       3.249904046637e+00       1.522173420191e+00 
       4.091386790204e+00       8.530821414537e-01 
       5.150750799667e+00       4.751008720517e-01 
       6.484411071520e+00       2.630804246634e-01 
       8.163389878456e+00       1.449138204391e-01 
       1.027709896437e+01       7.943926482154e-02 
