# Matter power spectrum P(k) at redshift z=2
# for k=1.85007e-07 to 11.6889 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.930904438623e-01       2.124324592449e+02 
       1.995476030511e-01       1.945001703397e+02 
       2.062207605797e-01       1.771589681247e+02 
       2.131172919897e-01       1.626332005259e+02 
       2.202449769160e-01       1.518788242139e+02 
       2.276120817348e-01       1.442968046696e+02 
       2.352274552851e-01       1.381401934425e+02 
       2.431006395699e-01       1.314559592131e+02 
       2.512419978390e-01       1.231747945575e+02 
       2.596628631061e-01       1.136753084167e+02 
       2.683757110298e-01       1.043497030645e+02 
       2.773943622340e-01       9.649967661570e+01 
       2.867342206707e-01       9.044116009206e+01 
       2.964125566504e-01       8.542797220166e+01 
       3.064488458806e-01       8.036636125675e+01 
       3.168651795127e-01       7.474513270941e+01 
       3.276867652143e-01       6.896594616635e+01 
       3.389425462150e-01       6.377155845331e+01 
       3.506659750217e-01       5.942843156791e+01 
       3.628959923893e-01       5.554014162076e+01 
       3.756782822807e-01       5.161208797633e+01 
       3.890669032961e-01       4.763477044320e+01 
       4.031264418407e-01       4.395107661665e+01 
       4.179349012082e-01       4.067975886067e+01 
       4.335876493181e-01       3.758928664221e+01 
       4.502029234006e-01       3.453746355936e+01 
       4.679296822583e-01       3.165221706375e+01 
       4.869590996933e-01       2.898422616468e+01 
       5.075418905143e-01       2.641404651392e+01 
       5.300153314744e-01       2.393751900739e+01 
       5.548471000934e-01       2.158676568360e+01 
       5.827097690609e-01       1.930307683238e+01 
       6.146144905731e-01       1.708546975760e+01 
       6.521668147391e-01       1.490359872963e+01 
       6.980939403975e-01       1.273030309304e+01 
       7.574211404992e-01       1.052559945698e+01 
       8.402522563536e-01       8.247605923698e+00 
       9.677250344432e-01       5.898307843358e+00 
       1.174222216136e+00       3.705820564149e+00 
       1.471700648100e+00       2.137338346230e+00 
       1.852561515278e+00       1.210281809336e+00 
       2.332235502802e+00       6.802634451557e-01 
       2.936110539499e+00       3.798757140426e-01 
       3.696344170012e+00       2.108760864064e-01 
       4.653421606366e+00       1.164268927645e-01 
       5.858310712046e+00       6.396063604198e-02 
       7.375176225580e+00       3.497645055989e-02 
       9.284796766843e+00       1.904544270850e-02 
       1.168886659312e+01       1.032967605830e-02 
