# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.506916849063e-02       2.355403312323e+03 
       6.796557540028e-02       2.243946166841e+03 
       7.084488641409e-02       2.121711924480e+03 
       7.372737075923e-02       1.990580919955e+03 
       7.662878071715e-02       1.854032245791e+03 
       7.956188067303e-02       1.716532119278e+03 
       8.253739404872e-02       1.582917246238e+03 
       8.556461564108e-02       1.457807960621e+03 
       8.865182193068e-02       1.345104642605e+03 
       9.180655422127e-02       1.247612304046e+03 
       9.503581881495e-02       1.166810936044e+03 
       9.834623134419e-02       1.102758299744e+03 
       1.017441224668e-01       1.054093360593e+03 
       1.052356161715e-01       1.018116783405e+03 
       1.088266882551e-01       9.909615537932e+02 
       1.125232101930e-01       9.679098950106e+02 
       1.163309821116e-01       9.439271792562e+02 
       1.202557575782e-01       9.144329685817e+02 
       1.243032622617e-01       8.762085750369e+02 
       1.284792080833e-01       8.281986077037e+02 
       1.327893041789e-01       7.718893754447e+02 
       1.372392658054e-01       7.110277518289e+02 
       1.418348221982e-01       6.506802476546e+02 
       1.465817243054e-01       5.959133863963e+02 
       1.514857532741e-01       5.505261183071e+02 
       1.565527305358e-01       5.161879192555e+02 
       1.617885303136e-01       4.921166601637e+02 
       1.671990953647e-01       4.752799605530e+02 
       1.727904567610e-01       4.611251425991e+02 
       1.785687585055e-01       4.448707377522e+02 
       1.845402877861e-01       4.231566304084e+02 
       1.907115116754e-01       3.953962879498e+02 
       1.970891211164e-01       3.639979681145e+02 
       2.036800830801e-01       3.331491181672e+02 
       2.104917018700e-01       3.067863505179e+02 
       2.175316906749e-01       2.868520868617e+02 
       2.248082546658e-01       2.726067985558e+02 
       2.323301872029e-01       2.611644226176e+02 
       2.401069810948e-01       2.490470968092e+02 
       2.481489573527e-01       2.341383821300e+02 
       2.564674145628e-01       2.168635826028e+02 
       2.650748028893e-01       1.996311579815e+02 
       2.739849279019e-01       1.849171110354e+02 
       2.832131909891e-01       1.735138264036e+02 
       2.927768751951e-01       1.641866153766e+02 
       3.026954881120e-01       1.548680587186e+02 
       3.129911772335e-01       1.444420274290e+02 
       3.236892383503e-01       1.335564534872e+02 
       3.348187447473e-01       1.236738280799e+02 
       3.464133350646e-01       1.154384146923e+02 
       3.585122121293e-01       1.081398056169e+02 
       3.711614260695e-01       1.007420701265e+02 
       3.844155461216e-01       9.314759038287e+01 
       3.983398725216e-01       8.606722482454e+01 
       4.130134124067e-01       7.981519054591e+01 
       4.285329583645e-01       7.391976172763e+01 
       4.450187945841e-01       6.803829471767e+01 
       4.626228673026e-01       6.244801112154e+01 
       4.815407955091e-01       5.729354597952e+01 
       5.020300664132e-01       5.230443796177e+01 
       5.244385752827e-01       4.746689729196e+01 
       5.492512392612e-01       4.287227660731e+01 
       5.771698328684e-01       3.838176975785e+01 
       6.092575930830e-01       3.400492986050e+01 
       6.472189583514e-01       2.967333589579e+01 
       6.939832090806e-01       2.533268990176e+01 
       7.550219783785e-01       2.089529393435e+01 
       8.414686777550e-01       1.627520072067e+01 
       9.764156640400e-01       1.150693488203e+01 
       1.193672224141e+00       7.156923053399e+00 
       1.498590640044e+00       4.145365126792e+00 
       1.886514031678e+00       2.365864986149e+00 
       2.374979968151e+00       1.339996558021e+00 
       2.989922634054e+00       7.537974628915e-01 
       3.764089583309e+00       4.214121211190e-01 
       4.738708028697e+00       2.342571900274e-01 
       5.965679956400e+00       1.295441081952e-01 
       7.510346095743e+00       7.129544663354e-02 
       9.454965551300e+00       3.906457305794e-02 
       1.190309640017e+01       2.131657404694e-02 
