# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.439917664577e-01       5.821841749746e+01 
       4.607415854189e-01       5.399362782019e+01 
       4.785498415047e-01       4.984908612505e+01 
       4.975861293656e-01       4.592606964073e+01 
       5.180696089577e-01       4.223179511253e+01 
       5.402900263025e-01       3.864018781103e+01 
       5.646409116525e-01       3.517255501990e+01 
       5.916742382783e-01       3.183587590581e+01 
       6.221949245829e-01       2.856305145932e+01 
       6.574339212312e-01       2.535160981990e+01 
       6.993874264609e-01       2.214816239429e+01 
       7.515348877528e-01       1.890801233445e+01 
       8.204808261238e-01       1.556072691067e+01 
       9.198309510026e-01       1.203980470179e+01 
       1.077254073874e+00       8.404959907876e+00 
       1.327225527361e+00       5.186342579497e+00 
       1.668346862746e+00       3.025918030018e+00 
       2.100278141174e+00       1.743215894649e+00 
       2.644093360171e+00       9.959095623828e-01 
       3.328716322194e+00       5.647108956860e-01 
       4.190605566664e+00       3.180321240916e-01 
       5.275659838680e+00       1.779995798240e-01 
       6.641662234896e+00       9.906126882661e-02 
       8.361357364064e+00       5.484429810632e-02 
       1.052632526271e+01       3.021921038447e-02 
