# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09198e-07 to 10.4966 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.744832652044e-01       6.222473826677e+02 
       7.267056340616e-01       5.773412463693e+02 
       7.968354800817e-01       5.263644376735e+02 
       8.999595751046e-01       4.653666111578e+02 
       1.065584213701e+00       3.901461632289e+02 
       1.322404442132e+00       3.062701173844e+02 
       1.663610040084e+00       2.295601104084e+02 
       2.094345043864e+00       1.651480041187e+02 
       2.636624157931e+00       1.139551170318e+02 
       3.319313153757e+00       7.575442716477e+01 
       4.178767678967e+00       4.884760241085e+01 
       5.260756821036e+00       3.075741627959e+01 
       6.622900447272e+00       1.902120810188e+01 
       8.337737672853e+00       1.160717142795e+01 
       1.049658983323e+01       7.013997660227e+00 
