# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.313838240686e-02       1.204697974188e+03 
       7.621244612034e-02       1.145153905992e+03 
       7.929323714499e-02       1.083458321607e+03 
       8.239690320693e-02       1.020665691055e+03 
       8.553661991220e-02       9.581920339593e+02 
       8.872352263282e-02       8.976166942515e+02 
       9.196731331326e-02       8.404894863410e+02 
       9.527666941147e-02       7.881547070316e+02 
       9.865952743487e-02       7.416049790964e+02 
       1.021232841748e-01       7.013740808039e+02 
       1.056749422534e-01       6.674724499167e+02 
       1.093212169616e-01       6.393664769306e+02 
       1.130686155477e-01       6.160049092753e+02 
       1.169234964907e-01       5.959005685884e+02 
       1.208921139910e-01       5.772812405537e+02 
       1.249806514135e-01       5.583182226376e+02 
       1.291952464314e-01       5.374209048647e+02 
       1.335420099682e-01       5.135501502847e+02 
       1.380270405956e-01       4.864690176590e+02 
       1.426564357595e-01       4.568369454307e+02 
       1.474363010126e-01       4.260844216921e+02 
       1.523727583097e-01       3.960747084692e+02 
       1.574719543447e-01       3.686389851359e+02 
       1.627400698563e-01       3.451167950519e+02 
       1.681833308004e-01       3.260234076399e+02 
       1.738080222677e-01       3.109185258379e+02 
       1.796205060114e-01       2.985086662912e+02 
       1.856272424417e-01       2.869926197417e+02 
       1.918348179389e-01       2.746146008456e+02 
       1.982499783411e-01       2.602837542644e+02 
       2.048796694758e-01       2.439994065700e+02 
       2.117310856382e-01       2.268284328951e+02 
       2.188117269762e-01       2.103903343762e+02 
       2.261294668449e-01       1.960946055645e+02 
       2.336926303379e-01       1.845116381138e+02 
       2.415100854242e-01       1.751624566205e+02 
       2.495913484286e-01       1.668120162711e+02 
       2.579467060120e-01       1.581516439716e+02 
       2.665873563799e-01       1.485386546408e+02 
       2.755255732043e-01       1.383246876793e+02 
       2.847748967482e-01       1.285091192161e+02 
       2.943503580080e-01       1.199657708336e+02 
       3.042687434488e-01       1.128308083662e+02 
       3.145489102466e-01       1.064893412228e+02 
       3.252121650992e-01       1.001429494654e+02 
       3.362827239310e-01       9.348764624570e+01 
       3.477882756744e-01       8.689015423808e+01 
       3.597606814539e-01       8.090353578718e+01 
       3.722368519986e-01       7.565966341166e+01 
       3.852598625897e-01       7.079339728510e+01 
       3.988803888968e-01       6.593583123308e+01 
       4.131585827853e-01       6.113920022950e+01 
       4.281665613542e-01       5.668878250769e+01 
       4.439917664577e-01       5.262810991808e+01 
       4.607415854189e-01       4.873530831125e+01 
       4.785498415047e-01       4.492483024490e+01 
       4.975861293656e-01       4.132352121712e+01 
       5.180696089577e-01       3.793698155801e+01 
       5.402900263025e-01       3.465120280025e+01 
       5.646409116525e-01       3.148486746549e+01 
       5.916742382783e-01       2.844370016546e+01 
       6.221949245829e-01       2.546728575709e+01 
       6.574339212312e-01       2.255316160544e+01 
       6.993874264609e-01       1.965366114854e+01 
       7.515348877528e-01       1.672928572380e+01 
       8.204808261238e-01       1.371848423066e+01 
       9.198309510026e-01       1.056502145161e+01 
       1.077254073874e+00       7.328030580531e+00 
       1.327225527361e+00       4.483479854636e+00 
       1.668346862746e+00       2.591540351521e+00 
       2.100278141174e+00       1.479013964326e+00 
       2.644093360171e+00       8.370681730480e-01 
       3.328716322194e+00       4.702045454001e-01 
       4.190605566664e+00       2.623319670281e-01 
       5.275659838680e+00       1.454516068869e-01 
       6.641662234896e+00       8.019039530933e-02 
       8.361357364064e+00       4.398131824608e-02 
       1.052632526271e+01       2.400695954656e-02 
