# Matter power spectrum P(k) at redshift z=0
# for k=1.79905e-07 to 11.3657 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.025897609666e-02       8.141782186597e+03 
       6.312846697182e-02       7.809809648983e+03 
       6.595189121839e-02       7.433864594951e+03 
       6.875669386549e-02       7.013633325567e+03 
       7.156309140728e-02       6.557393479981e+03 
       7.438673405172e-02       6.079442050838e+03 
       7.724026105754e-02       5.597590731294e+03 
       8.013425997045e-02       5.130678651553e+03 
       8.307788482097e-02       4.696270515038e+03 
       8.607926920291e-02       4.308771262869e+03 
       8.914581066623e-02       3.978134764653e+03 
       9.228437139772e-02       3.709210861935e+03 
       9.550142269757e-02       3.501626614349e+03 
       9.880315065566e-02       3.350007120327e+03 
       1.021955343768e-01       3.244382176875e+03 
       1.056844043661e-01       3.170791820270e+03 
       1.092754863184e-01       3.112319465274e+03 
       1.129744340276e-01       3.050875995878e+03 
       1.167868541283e-01       2.969883688545e+03 
       1.207183247160e-01       2.857540096408e+03 
       1.247744094523e-01       2.709767091501e+03 
       1.289606684621e-01       2.531637111898e+03 
       1.332826671404e-01       2.336358009143e+03 
       1.377459838560e-01       2.141817883672e+03 
       1.423562174603e-01       1.965791639669e+03 
       1.471189954569e-01       1.821478625182e+03 
       1.520399836583e-01       1.714666042373e+03 
       1.571248981333e-01       1.642856368473e+03 
       1.623795202375e-01       1.596058908993e+03 
       1.678097155097e-01       1.559124411437e+03 
       1.734214572116e-01       1.515853499513e+03 
       1.792208552898e-01       1.454462764806e+03 
       1.852141915488e-01       1.372317201738e+03 
       1.914079618461e-01       1.276954739539e+03 
       1.978089261710e-01       1.182137053359e+03 
       2.044241675454e-01       1.101027286052e+03 
       2.112611608067e-01       1.040377005637e+03 
       2.183278525165e-01       9.982836993001e+02 
       2.256327534947e-01       9.658187002513e+02 
       2.331850458317e-01       9.317858790373e+02 
       2.409947067139e-01       8.889161112160e+02 
       2.490726520364e-01       8.379411307751e+02 
       2.574309036278e-01       7.861878155961e+02 
       2.660827850348e-01       7.416097434535e+02 
       2.750431522997e-01       7.071405967919e+02 
       2.843286681448e-01       6.793744801848e+02 
       2.939581306203e-01       6.519826777610e+02 
       3.039528708620e-01       6.211628245402e+02 
       3.143372395015e-01       5.884735582673e+02 
       3.251392080665e-01       5.582954434400e+02 
       3.363911212611e-01       5.328722926388e+02 
       3.481306496467e-01       5.103747234638e+02 
       3.604020120409e-01       4.876692485938e+02 
       3.732575662134e-01       4.641648644728e+02 
       3.867599105853e-01       4.418243823064e+02 
       4.009847076310e-01       4.217464698068e+02 
       4.160245469846e-01       4.027110802720e+02 
       4.319943401064e-01       3.835942233184e+02 
       4.490390284918e-01       3.650415967483e+02 
       4.673448877467e-01       3.475515061360e+02 
       4.871566054557e-01       3.303926637925e+02 
       5.088039826684e-01       3.133833402199e+02 
       5.327453827634e-01       2.967587607626e+02 
       5.596418204496e-01       2.800906602706e+02 
       5.904904652707e-01       2.632503372646e+02 
       6.268813449860e-01       2.459133673374e+02 
       6.715292977561e-01       2.276385628091e+02 
       7.294671305734e-01       2.077122052043e+02 
       8.108690253115e-01       1.850264843817e+02 
       9.369560066394e-01       1.581796404869e+02 
       1.140775561970e+00       1.276432066885e+02 
       1.430965245967e+00       9.903161974811e+01 
       1.801336369058e+00       7.551914234109e+01 
       2.267747328564e+00       5.652448870939e+01 
       2.854924738761e+00       4.134934394011e+01 
       3.594137302386e+00       2.946578878117e+01 
       4.524750783451e+00       2.042139711216e+01 
       5.696323743322e+00       1.377225616536e+01 
       7.171246714274e+00       9.058079124607e+00 
       9.028064722845e+00       5.827761166476e+00 
       1.136566009891e+01       3.680078890916e+00 
