# Matter power spectrum P(k) at redshift z=1.5
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.279090718647e-02       7.641480926737e+03 
       1.610279809398e-02       8.123207399309e+03 
       2.027221591982e-02       8.270880797395e+03 
       2.551947968984e-02       8.012578893515e+03 
       3.201751622906e-02       7.408050840854e+03 
       3.867582814831e-02       6.772925034786e+03 
       4.351178524827e-02       6.375706620119e+03 
       4.727021297964e-02       6.103772753130e+03 
       5.052134445846e-02       5.885538210658e+03 
       5.349976425012e-02       5.692072402421e+03 
       5.632050183213e-02       5.509368522809e+03 
       5.904887431177e-02       5.329933497978e+03 
       6.172608747570e-02       5.149805577174e+03 
       6.438027733203e-02       4.967284422769e+03 
       6.703189890760e-02       4.782276884676e+03 
       6.969661299614e-02       4.595876668844e+03 
       7.238694800562e-02       4.410021823897e+03 
       7.511331283026e-02       4.227169917542e+03 
       7.788464333770e-02       4.049970750455e+03 
       8.070883092084e-02       3.880940219862e+03 
       8.359301560535e-02       3.722150195870e+03 
       8.654379176292e-02       3.574957933997e+03 
       8.956735556530e-02       3.439799050623e+03 
       9.266961247203e-02       3.316070545819e+03 
       9.585625659832e-02       3.202130249467e+03 
       9.913282985612e-02       3.095434702933e+03 
       1.025047662719e-01       2.992830072929e+03 
       1.059774252838e-01       2.890989339125e+03 
       1.095561167740e-01       2.786955832195e+03 
       1.132461198985e-01       2.678706666122e+03 
       1.170526973161e-01       2.565611728650e+03 
       1.209811061112e-01       2.448648751208e+03 
       1.250366065017e-01       2.330267794726e+03 
       1.292244692903e-01       2.213881549150e+03 
       1.335499829333e-01       2.103067982080e+03 
       1.380184610449e-01       2.000672623718e+03 
       1.426352511246e-01       1.908046272941e+03 
       1.474057452706e-01       1.824643407162e+03 
       1.523353936319e-01       1.748137505101e+03 
       1.574297213403e-01       1.675094308068e+03 
       1.626943496579e-01       1.602075635841e+03 
       1.681350220770e-01       1.526844471205e+03 
       1.737576361125e-01       1.449197282242e+03 
       1.795682815497e-01       1.371000257858e+03 
       1.855732859471e-01       1.295324364916e+03 
       1.917792682605e-01       1.225024925336e+03 
       1.981932015596e-01       1.161428734802e+03 
       2.048224859663e-01       1.103774802262e+03 
       2.116750331661e-01       1.049714288841e+03 
       2.187593641580e-01       9.966509453772e+02 
       2.260847223264e-01       9.431997571461e+02 
       2.336612044921e-01       8.898639340324e+02 
       2.414999133426e-01       8.384579539377e+02 
       2.496131356428e-01       7.906773165169e+02 
       2.580145519380e-01       7.468689295103e+02 
       2.667194852089e-01       7.059135140295e+02 
       2.757451982711e-01       6.662653475957e+02 
       2.851112528639e-01       6.272387609671e+02 
       2.948399476687e-01       5.893883246123e+02 
       3.049568584344e-01       5.536792304616e+02 
       3.154915117045e-01       5.203713190651e+02 
       3.264782354698e-01       4.888153398171e+02 
       3.379572471714e-01       4.582917911790e+02 
       3.499760646530e-01       4.287836967982e+02 
       3.625913634328e-01       4.007160572277e+02 
       3.758714615626e-01       3.741563518712e+02 
       3.898997041681e-01       3.487078805739e+02 
       4.047791659797e-01       3.241395112929e+02 
       4.206393323724e-01       3.005727442822e+02 
       4.376458337653e-01       2.779874181008e+02 
       4.560150430216e-01       2.561462285945e+02 
       4.760367029325e-01       2.349719135502e+02 
       4.981103775195e-01       2.144053366631e+02 
       5.228068786296e-01       1.942567635411e+02 
       5.509774203239e-01       1.743863942491e+02 
       5.839600992907e-01       1.545701733619e+02 
       6.239999099449e-01       1.345221937816e+02 
       6.751736934113e-01       1.138401639309e+02 
       7.455649041767e-01       9.202404763954e+01 
       8.521298802904e-01       6.878701526374e+01 
       1.024951684679e+00       4.564048581730e+01 
       1.281186630656e+00       2.749151415623e+01 
       1.612556216679e+00       1.611432793652e+01 
       2.030084970654e+00       9.341263911192e+00 
       2.555725553416e+00       5.363734121332e+00 
       3.217467844766e+00       3.053567424823e+00 
       4.050552031406e+00       1.724984183000e+00 
       5.099342884132e+00       9.676426571840e-01 
       6.419692340286e+00       5.393544794938e-01 
       8.081913823086e+00       2.988868076943e-01 
       1.017452668781e+01       1.647506037429e-01 
