# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.325328107978e-03       3.127038704938e+03 
       4.186340057686e-03       3.723439835022e+03 
       5.270289881033e-03       4.370270902254e+03 
       6.634901858755e-03       5.048833593504e+03 
       8.352846554746e-03       5.713418165458e+03 
       1.051561078859e-02       6.300611232602e+03 
       1.323836964229e-02       6.724547933960e+03 
       1.666611995337e-02       6.881877580326e+03 
       2.098140171937e-02       6.673621137823e+03 
       2.641387140479e-02       6.057904178768e+03 
       3.323357968019e-02       5.131913073696e+03 
       4.123299361229e-02       4.212810129668e+03 
       4.790632219269e-02       3.684838963682e+03 
       5.275920367973e-02       3.416695970867e+03 
       5.677246018531e-02       3.243581952563e+03 
       6.036109956609e-02       3.109461181569e+03 
       6.371102674430e-02       2.990905840770e+03 
       6.692101071878e-02       2.876241651959e+03 
       7.005043409568e-02       2.759368911706e+03 
       7.313838240686e-02       2.637475982900e+03 
       7.621244612034e-02       2.510000421269e+03 
       7.929323714499e-02       2.378025523817e+03 
       8.239690320693e-02       2.243819055952e+03 
       8.553661991220e-02       2.110405985028e+03 
       8.872352263282e-02       1.981145324184e+03 
       9.196731331326e-02       1.859320209664e+03 
       9.527666941147e-02       1.747765554912e+03 
       9.865952743487e-02       1.648560123001e+03 
       1.021232841748e-01       1.562802169832e+03 
       1.056749422534e-01       1.490476772813e+03 
       1.093212169616e-01       1.430417345312e+03 
       1.130686155477e-01       1.380368222202e+03 
       1.169234964907e-01       1.337165362419e+03 
       1.208921139910e-01       1.297062361745e+03 
       1.249806514135e-01       1.256216944435e+03 
       1.291952464314e-01       1.211310047956e+03 
       1.335420099682e-01       1.160196731605e+03 
       1.380270405956e-01       1.102418842881e+03 
       1.426564357595e-01       1.039387295811e+03 
       1.474363010126e-01       9.741076886724e+02 
       1.523727583097e-01       9.104674918565e+02 
       1.574719543447e-01       8.522662091234e+02 
       1.627400698563e-01       8.022626221288e+02 
       1.681833308004e-01       7.614912621172e+02 
       1.738080222677e-01       7.290024104759e+02 
       1.796205060114e-01       7.020908152036e+02 
       1.856272424417e-01       6.770260433760e+02 
       1.918348179389e-01       6.502011701799e+02 
       1.982499783411e-01       6.194005481635e+02 
       2.048796694758e-01       5.846531757600e+02 
       2.117310856382e-01       5.481636784303e+02 
       2.188117269762e-01       5.132442226761e+02 
       2.261294668449e-01       4.827547506950e+02 
       2.336926303379e-01       4.578299157965e+02 
       2.415100854242e-01       4.374696181256e+02 
       2.495913484286e-01       4.191553700555e+02 
       2.579467060120e-01       4.002439557091e+02 
       2.665873563799e-01       3.794546171131e+02 
       2.755255732043e-01       3.575096667112e+02 
       2.847748967482e-01       3.364178316939e+02 
       2.943503580080e-01       3.179174322836e+02 
       3.042687434488e-01       3.022623354075e+02 
       3.145489102466e-01       2.882145599265e+02 
       3.252121650992e-01       2.741868849420e+02 
       3.362827239310e-01       2.595837631711e+02 
       3.477882756744e-01       2.451329817304e+02 
       3.597606814539e-01       2.319175816331e+02 
       3.722368519986e-01       2.201848391931e+02 
       3.852598625897e-01       2.092122771727e+02 
       3.988803888968e-01       1.982794802892e+02 
       4.131585827853e-01       1.874878323087e+02 
       4.281665613542e-01       1.773838878598e+02 
       4.439917664577e-01       1.680423318963e+02 
       4.607415854189e-01       1.590303907262e+02 
       4.785498415047e-01       1.501797584648e+02 
       4.975861293656e-01       1.417235847634e+02 
       5.180696089577e-01       1.336609741812e+02 
       5.402900263025e-01       1.257654538356e+02 
       5.646409116525e-01       1.180568569691e+02 
       5.916742382783e-01       1.105245751428e+02 
       6.221949245829e-01       1.030287813251e+02 
       6.574339212312e-01       9.552359223882e+01 
       6.993874264609e-01       8.785956749895e+01 
       7.515348877528e-01       7.986392512568e+01 
       8.204808261238e-01       7.125367152322e+01 
       9.198309510026e-01       6.163107131631e+01 
       1.077254073874e+00       5.069179470304e+01 
       1.327225527361e+00       3.936451200402e+01 
       1.668346862746e+00       2.983469454698e+01 
       2.100278141174e+00       2.239417125143e+01 
       2.644093360171e+00       1.655575234872e+01 
       3.328716322194e+00       1.198397335011e+01 
       4.190605566664e+00       8.455840545235e+00 
       5.275659838680e+00       5.798371759275e+00 
       6.641662234896e+00       3.858836965106e+00 
       8.361357364064e+00       2.494437676268e+00 
       1.052632526271e+01       1.570923267976e+00 
