# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.239329282303e-03       3.014442684448e+03 
       4.078073950660e-03       3.591355150238e+03 
       5.133990927662e-03       4.220921883641e+03 
       6.463311642755e-03       4.878584444064e+03 
       8.136827271409e-03       5.524460278721e+03 
       1.024365862336e-02       6.100780124135e+03 
       1.289600215069e-02       6.531652179256e+03 
       1.623510481795e-02       6.728769156115e+03 
       2.043878557736e-02       6.610422245283e+03 
       2.573064709123e-02       6.142881875987e+03 
       3.236407614784e-02       5.401167359353e+03 
       3.997769270969e-02       4.639452533689e+03 
       4.607299351354e-02       4.171976879915e+03 
       5.056283346159e-02       3.896396608991e+03 
       5.431771506798e-02       3.695098518276e+03 
       5.769535252099e-02       3.526627168377e+03 
       6.085931476167e-02       3.373424152467e+03 
       6.389787632810e-02       3.226969511100e+03 
       6.686471005840e-02       3.083086517132e+03 
       6.979544451594e-02       2.940086120763e+03 
       7.271540033910e-02       2.797864521149e+03 
       7.564359978769e-02       2.657359573705e+03 
       7.859501623076e-02       2.520150860839e+03 
       8.158191724973e-02       2.388121300364e+03 
       8.461470767592e-02       2.263155802372e+03 
       8.770248079089e-02       2.146875433305e+03 
       9.085339105005e-02       2.040415596146e+03 
       9.407491322964e-02       1.944260507274e+03 
       9.737402677066e-02       1.858145245163e+03 
       1.007573493512e-01       1.781036867494e+03 
       1.042312350706e-01       1.711205048579e+03 
       1.078018473861e-01       1.646391658022e+03 
       1.114752136700e-01       1.584081548697e+03 
       1.152572661716e-01       1.521858505078e+03 
       1.191538728093e-01       1.457803230563e+03 
       1.231708603224e-01       1.390857568573e+03 
       1.273140317213e-01       1.321058395210e+03 
       1.315891795754e-01       1.249553164443e+03 
       1.360020964175e-01       1.178354241618e+03 
       1.405585833695e-01       1.109865362756e+03 
       1.452644579825e-01       1.046287628963e+03 
       1.501255622146e-01       9.890584155280e+02 
       1.551477714230e-01       9.384738928724e+02 
       1.603370052227e-01       8.936058718540e+02 
       1.656992410419e-01       8.525608368924e+02 
       1.712405311967e-01       8.130487336585e+02 
       1.769670242976e-01       7.731229423655e+02 
       1.828849917968e-01       7.318436199835e+02 
       1.890008604903e-01       6.895778290387e+02 
       1.953212518032e-01       6.477622494430e+02 
       2.018530287201e-01       6.082028556848e+02 
       2.086033512814e-01       5.722317764435e+02 
       2.155797416672e-01       5.401239496785e+02 
       2.227901600353e-01       5.110499724283e+02 
       2.302430924988e-01       4.835840432198e+02 
       2.379476529300e-01       4.565022603155e+02 
       2.459137006938e-01       4.294183303086e+02 
       2.541519769683e-01       4.028620129246e+02 
       2.626742630582e-01       3.777614644540e+02 
       2.714935650835e-01       3.547185637982e+02 
       2.806243307317e-01       3.336096308017e+02 
       2.900827054789e-01       3.137762021666e+02 
       2.998868379849e-01       2.946025933657e+02 
       3.100572474544e-01       2.759678277871e+02 
       3.206172699464e-01       2.581895578482e+02 
       3.315936063792e-01       2.415754978341e+02 
       3.430170030088e-01       2.260777005474e+02 
       3.549231065037e-01       2.113886013912e+02 
       3.673535520521e-01       1.972986640016e+02 
       3.803573667613e-01       1.838547067811e+02 
       3.939928060963e-01       1.711635629363e+02 
       4.083297950399e-01       1.591736439381e+02 
       4.234532294825e-01       1.477431837320e+02 
       4.394675269232e-01       1.368217767035e+02 
       4.565030343072e-01       1.264261968357e+02 
       4.747252702353e-01       1.165107604633e+02 
       4.943486245090e-01       1.069998202565e+02 
       5.156573114716e-01       9.786106685779e+01 
       5.390386024397e-01       8.905007684873e+01 
       5.650378135038e-01       8.050089905428e+01 
       5.944539347252e-01       7.215382960910e+01 
       6.285159946224e-01       6.392746579422e+01 
       6.692314821350e-01       5.572081555017e+01 
       7.201303305568e-01       4.739840943083e+01 
       7.879785627681e-01       3.878278605818e+01 
       8.868034488852e-01       2.971308256904e+01 
       1.044613625514e+00       2.042971445281e+01 
       1.292289115143e+00       1.244876056964e+01 
       1.625225422619e+00       7.227851201719e+00 
       2.046011867451e+00       4.147335463029e+00 
       2.575776257887e+00       2.359545918281e+00 
       3.242710186120e+00       1.332153378363e+00 
       4.082330256391e+00       7.468926284713e-01 
       5.139349299106e+00       4.161159303636e-01 
       6.470057432732e+00       2.304964670628e-01 
       8.145319717833e+00       1.270049757836e-01 
       1.025434997997e+01       6.964202245259e-02 
