# Matter power spectrum P(k) at redshift z=0.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.760877336944e-01       4.564487224996e+02 
       1.819763384028e-01       3.989704079558e+02 
       1.880620140960e-01       3.495113398632e+02 
       1.943515880891e-01       3.158894644930e+02 
       2.008523021538e-01       2.991607122873e+02 
       2.075718947506e-01       2.934258823151e+02 
       2.145186961470e-01       2.884590802993e+02 
       2.217017384404e-01       2.756706656609e+02 
       2.291308830491e-01       2.529645032038e+02 
       2.368169689589e-01       2.255974779955e+02 
       2.447719859738e-01       2.019612173534e+02 
       2.530092784837e-01       1.865171161225e+02 
       2.615437869469e-01       1.777450602378e+02 
       2.703923365319e-01       1.705007294671e+02 
       2.795739853964e-01       1.598558779231e+02 
       2.891104492143e-01       1.457739160791e+02 
       2.990266242646e-01       1.320190562912e+02 
       3.093512393802e-01       1.217837764733e+02 
       3.201176783989e-01       1.144129022693e+02 
       3.313650311351e-01       1.071003442155e+02 
       3.431394549730e-01       9.849002967873e+01 
       3.554959652603e-01       8.981794201956e+01 
       3.685008279038e-01       8.256691093601e+01 
       3.822348140512e-01       7.655000018708e+01 
       3.967977157064e-01       7.031612126033e+01 
       4.123147508552e-01       6.392184155759e+01 
       4.289458787320e-01       5.835069012447e+01 
       4.468997393474e-01       5.318889131776e+01 
       4.664552087142e-01       4.800656197524e+01 
       4.879960245218e-01       4.317039558152e+01 
       5.120689423238e-01       3.856183558385e+01 
       5.394866734768e-01       3.404742104355e+01 
       5.715217097568e-01       2.969440875439e+01 
       6.102985180419e-01       2.537643004237e+01 
       6.596525537536e-01       2.104708321707e+01 
       7.271441492540e-01       1.662912987336e+01 
       8.286241832882e-01       1.209582123973e+01 
       9.930231160561e-01       7.749237580797e+00 
       1.239557775067e+00       4.463324282186e+00 
       1.560044267344e+00       2.502182740856e+00 
       1.963975013940e+00       1.393100774814e+00 
       2.472498046199e+00       7.712125740497e-01 
       3.112690620970e+00       4.247489033073e-01 
       3.918645321793e+00       2.328283898089e-01 
       4.933282175413e+00       1.270531609925e-01 
       6.210634294179e+00       6.905173323116e-02 
       7.818725336302e+00       3.738512827946e-02 
       9.843192013710e+00       2.016699115722e-02 
       1.239184455923e+01       1.084212209144e-02 
