# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08762e-07 to 10.4757 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087616962441e-02       7.426473155608e+03 
       2.628088738731e-02       7.050929437212e+03 
       3.302971129077e-02       6.291056856009e+03 
       4.043641219649e-02       5.492589737515e+03 
       4.604707096586e-02       5.029309077168e+03 
       5.028061451828e-02       4.760692096742e+03 
       5.388018693111e-02       4.572368432172e+03 
       5.714695741489e-02       4.420716641439e+03 
       6.022322496768e-02       4.285011893257e+03 
       6.318766191103e-02       4.153747531419e+03 
       6.608894330834e-02       4.020165438888e+03 
       6.895981160257e-02       3.880519431015e+03 
       7.182378479463e-02       3.733291254694e+03 
       7.469868766634e-02       3.578751892619e+03 
       7.759865704090e-02       3.418627502721e+03 
       8.053535066814e-02       3.255764839438e+03 
       8.351871198114e-02       3.093758003695e+03 
       8.655747334395e-02       2.936533665351e+03 
       8.965949816595e-02       2.787916988890e+03 
       9.283201981360e-02       2.651210020316e+03 
       9.608181216869e-02       2.528817560823e+03 
       9.941531356251e-02       2.421950832467e+03 
       1.028387180706e-01       2.330431785482e+03 
       1.063580434317e-01       2.252620076887e+03 
       1.099791818969e-01       2.185489375435e+03 
       1.137079384213e-01       2.124888295023e+03 
       1.175500593750e-01       2.066018291549e+03 
       1.215112541336e-01       2.004131378305e+03 
       1.255972113677e-01       1.935381285250e+03 
       1.298136114893e-01       1.857667186468e+03 
       1.341661364708e-01       1.771230762893e+03 
       1.386604781004e-01       1.678763098100e+03 
       1.433023456306e-01       1.584887275291e+03 
       1.480974737165e-01       1.495081953099e+03 
       1.530516314999e-01       1.414315667431e+03 
       1.581706336672e-01       1.345762315620e+03 
       1.634603542981e-01       1.289933427525e+03 
       1.689267443058e-01       1.244452751618e+03 
       1.745758532671e-01       1.204601151453e+03 
       1.804138564347e-01       1.164654895215e+03 
       1.864470877332e-01       1.119799364005e+03 
       1.926820795531e-01       1.067996590229e+03 
       1.991256101984e-01       1.010893074972e+03 
       2.057847599046e-01       9.531068260528e+02 
       2.126669764499e-01       9.000789341525e+02 
       2.197801515368e-01       8.555316672286e+02 
       2.271327093479e-01       8.197745382798e+02 
       2.347337089949e-01       7.896436870247e+02 
       2.425929630072e-01       7.601949002297e+02 
       2.507211745830e-01       7.274990242691e+02 
       2.591300970930e-01       6.909955852203e+02 
       2.678327203379e-01       6.536636994392e+02 
       2.768434894004e-01       6.196799208002e+02 
       2.861785637111e-01       5.912966488147e+02 
       2.958561263174e-01       5.673084098659e+02 
       3.058967565389e-01       5.442482911214e+02 
       3.163238835398e-01       5.194452399382e+02 
       3.271643443363e-01       4.933195180138e+02 
       3.384490781201e-01       4.685751730457e+02 
       3.502140006359e-01       4.470867049320e+02 
       3.625011194313e-01       4.279308564700e+02 
       3.753599758411e-01       4.087677735191e+02 
       3.888495369946e-01       3.888652749832e+02 
       4.030407182257e-01       3.697378976857e+02 
       4.180198053949e-01       3.525059225989e+02 
       4.338931892890e-01       3.361654541423e+02 
       4.507940591243e-01       3.195731713439e+02 
       4.688921011040e-01       3.033950878020e+02 
       4.884079498860e-01       2.882290611757e+02 
       5.096354258981e-01       2.732238777329e+02 
       5.329770528374e-01       2.582604709963e+02 
       5.590033124368e-01       2.436894698189e+02 
       5.885566995222e-01       2.289365241668e+02 
       6.229458328620e-01       2.140255419825e+02 
       6.643340432768e-01       1.985298063582e+02 
       7.165809915064e-01       1.820572891830e+02 
       7.872018613252e-01       1.638549973832e+02 
       8.918995418942e-01       1.428781372163e+02 
       1.060726713592e+00       1.184821119202e+02 
       1.319517196589e+00       9.346609936064e+01 
       1.660299892256e+00       7.204148189781e+01 
       2.090183516073e+00       5.437798894203e+01 
       2.631385122296e+00       3.991032649120e+01 
       3.312717598669e+00       2.832614979660e+01 
       4.170464367063e+00       1.939487585019e+01 
       5.250303570677e+00       1.282962988228e+01 
       6.609740584759e+00       8.234964415857e+00 
       8.321170387521e+00       5.156348085764e+00 
       1.047573285672e+01       3.165771053556e+00 
