# Matter power spectrum P(k) at redshift z=1
# for k=1.55093e-07 to 12.3369 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.320276679245e-01       6.084938126804e+02 
       1.364440325155e-01       5.723210481699e+02 
       1.410074414010e-01       5.493635787914e+02 
       1.457231044162e-01       5.336335972838e+02 
       1.505963036710e-01       5.180246035641e+02 
       1.556324139084e-01       4.964824977453e+02 
       1.608369276188e-01       4.662324968287e+02 
       1.662154856200e-01       4.288523758823e+02 
       1.717739138295e-01       3.893135359763e+02 
       1.775182669966e-01       3.534080092590e+02 
       1.834548802258e-01       3.250625532021e+02 
       1.895904292209e-01       3.048830626586e+02 
       1.959320003385e-01       2.903128402857e+02 
       2.024871717476e-01       2.771355228627e+02 
       2.092641073011e-01       2.617569725915e+02 
       2.162716651256e-01       2.431580638861e+02 
       2.235195234884e-01       2.231621708878e+02 
       2.310183272222e-01       2.047544489045e+02 
       2.387798589479e-01       1.898329694057e+02 
       2.468172406053e-01       1.780900875174e+02 
       2.551451724846e-01       1.676263198920e+02 
       2.637802192067e-01       1.566629098493e+02 
       2.727411551416e-01       1.449387476014e+02 
       2.820493859057e-01       1.335673440449e+02 
       2.917294683154e-01       1.236341276065e+02 
       3.018097592187e-01       1.151080023508e+02 
       3.123232350698e-01       1.071242411410e+02 
       3.233085406670e-01       9.910990993415e+01 
       3.348113498610e-01       9.132424499377e+01 
       3.468861576554e-01       8.423888922384e+01 
       3.595986792872e-01       7.780087739647e+01 
       3.730291200644e-01       7.163891646242e+01 
       3.872767218381e-01       6.568995849487e+01 
       4.024662276277e-01       6.013521277583e+01 
       4.187573094856e-01       5.493828266517e+01 
       4.363587213531e-01       4.995231433455e+01 
       4.555502645946e-01       4.520529985051e+01 
       4.767182240006e-01       4.068785043555e+01 
       5.004151846560e-01       3.632873846803e+01 
       5.274665384328e-01       3.211434823282e+01 
       5.591724288976e-01       2.798911953387e+01 
       5.977196420416e-01       2.390357272978e+01 
       6.470911340578e-01       1.978893159656e+01 
       7.152073329668e-01       1.557040829955e+01 
       8.186814918562e-01       1.123395202228e+01 
       9.865274189644e-01       7.125344889309e+00 
       1.233933965344e+00       4.098354376941e+00 
       1.553129701062e+00       2.304669646603e+00 
       1.955272068608e+00       1.287004121544e+00 
       2.461541691028e+00       7.144539169454e-01 
       3.098897387026e+00       3.944659904909e-01 
       3.901280669069e+00       2.167104963709e-01 
       4.911421372833e+00       1.185103999931e-01 
       6.183113174288e+00       6.453384649558e-02 
       7.784078299110e+00       3.500280286563e-02 
       9.799573978145e+00       1.891517366003e-02 
       1.233693270584e+01       1.018581778912e-02 
