# Matter power spectrum P(k) at redshift z=1
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.113530164042e-03       5.025670340540e+03 
       3.919702243900e-03       5.973375360947e+03 
       4.934612761513e-03       6.996339045985e+03 
       6.212309402832e-03       8.037426998441e+03 
       7.820834173153e-03       9.038700891355e+03 
       9.845846882011e-03       9.886573460745e+03 
       1.239518684040e-02       1.044142636406e+04 
       1.560461569730e-02       1.054067605359e+04 
       1.964504715618e-02       1.003662674852e+04 
       2.473157263448e-02       8.884157848526e+03 
       3.112331697746e-02       7.271351974958e+03 
       3.875191526384e-02       5.722846404039e+03 
       4.540154990366e-02       4.856268547328e+03 
       5.019017207948e-02       4.457545606796e+03 
       5.410375328499e-02       4.221232165839e+03 
       5.758147970704e-02       4.047484466394e+03 
       6.081615850238e-02       3.896376954499e+03 
       6.390859919265e-02       3.748521420909e+03 
       6.691872192694e-02       3.593998680925e+03 
       6.988562878769e-02       3.428421090128e+03 
       7.283673492804e-02       3.251187531340e+03 
       7.579240677117e-02       3.064469607601e+03 
       7.876852402835e-02       2.872418445886e+03 
       8.177799064615e-02       2.680414898618e+03 
       8.483167377358e-02       2.494325086531e+03 
       8.793901267403e-02       2.319790221178e+03 
       9.110842769488e-02       2.161604213820e+03 
       9.434760302994e-02       2.023228774616e+03 
       9.766368694506e-02       1.906471159604e+03 
       1.010634363303e-01       1.811321632640e+03 
       1.045533226597e-01       1.735931287352e+03 
       1.081396105478e-01       1.676719740718e+03 
       1.118284164410e-01       1.628635431878e+03 
       1.156257526578e-01       1.585625785221e+03 
       1.195375604905e-01       1.541373948862e+03 
       1.235697350929e-01       1.490289285074e+03 
       1.277281442198e-01       1.428604678250e+03 
       1.320186424500e-01       1.355288323317e+03 
       1.364470822323e-01       1.272418428780e+03 
       1.410193229035e-01       1.184774727287e+03 
       1.457412387014e-01       1.098667659374e+03 
       1.506187267196e-01       1.020330403057e+03 
       1.556577156979e-01       9.543636588676e+02 
       1.608641765126e-01       9.026532581191e+02 
       1.662441352123e-01       8.639633989924e+02 
       1.718036894292e-01       8.342454758897e+02 
       1.775490289904e-01       8.076764516211e+02 
       1.834864615459e-01       7.783820130747e+02 
       1.896224440355e-01       7.424771153747e+02 
       1.959636208245e-01       6.995882088111e+02 
       2.025168693728e-01       6.529365171713e+02 
       2.092893543508e-01       6.077378961946e+02 
       2.162885912073e-01       5.687111172699e+02 
       2.235225203337e-01       5.379903913743e+02 
       2.309995931681e-01       5.143672088156e+02 
       2.387288718686e-01       4.940931458978e+02 
       2.467201445804e-01       4.729295824463e+02 
       2.549840588448e-01       4.485287685999e+02 
       2.635322764091e-01       4.216811532102e+02 
       2.723776536290e-01       3.954259797725e+02 
       2.815344528899e-01       3.726609175926e+02 
       2.910185921132e-01       3.541078471050e+02 
       3.008479415898e-01       3.380729456565e+02 
       3.110426803064e-01       3.220506548528e+02 
       3.216257278926e-01       3.048655190849e+02 
       3.326232737418e-01       2.874527369915e+02 
       3.440654324047e-01       2.715469978148e+02 
       3.559870649735e-01       2.577581052473e+02 
       3.684288213901e-01       2.451135687041e+02 
       3.814384807484e-01       2.324181540918e+02 
       3.950726994959e-01       2.196698983326e+02 
       4.093993271137e-01       2.077179708430e+02 
       4.245005256707e-01       1.968259815542e+02 
       4.404770513701e-01       1.863824683797e+02 
       4.574542542971e-01       1.760391048530e+02 
       4.755906848072e-01       1.661361226282e+02 
       4.950907711749e-01       1.567677549337e+02 
       5.162240710144e-01       1.475958099920e+02 
       5.393555505178e-01       1.386175378445e+02 
       5.649951984300e-01       1.298802121441e+02 
       5.938833219895e-01       1.211852373243e+02 
       6.271457333879e-01       1.124923107120e+02 
       6.665955272721e-01       1.036304818600e+02 
       7.153663706865e-01       9.440717402073e+01 
       7.793497150611e-01       8.450301094676e+01 
       8.705961460316e-01       7.346164229501e+01 
       1.013936730286e+00       6.086709622999e+01 
       1.243619134419e+00       4.754509120033e+01 
       1.562208959300e+00       3.609215277895e+01 
       1.966631182655e+00       2.713150925254e+01 
       2.475841656706e+00       2.010647655421e+01 
       3.116899977009e+00       1.460470233375e+01 
       3.923944587077e+00       1.035111162930e+01 
       4.939953555144e+00       7.135528345821e+00 
       6.219033063653e+00       4.776236226040e+00 
       7.829298760621e+00       3.105696482751e+00 
       9.856503166275e+00       1.966906671428e+00 
       1.240860230745e+01       1.217957702413e+00 
