# Matter power spectrum P(k) at redshift z=2
# for k=2.09613e-07 to 10.5163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.795618309300e-01       1.169932058966e+02 
       3.929918711585e-01       1.091577307046e+02 
       4.070728854344e-01       1.013286368278e+02 
       4.218767012162e-01       9.403594419626e+01 
       4.374904838702e-01       8.742264889112e+01 
       4.540213857535e-01       8.109027638170e+01 
       4.716030869589e-01       7.483981919314e+01 
       4.904052200451e-01       6.891281109932e+01 
       5.106473246074e-01       6.335603433560e+01 
       5.326201633576e-01       5.794435930246e+01 
       5.567194795800e-01       5.270749131158e+01 
       5.835017563605e-01       4.767804610366e+01 
       6.137809883745e-01       4.273517276498e+01 
       6.488067219969e-01       3.788529004730e+01 
       6.906148001645e-01       3.304113352186e+01 
       7.427740176904e-01       2.813657226874e+01 
       8.121016576486e-01       2.306285709708e+01 
       9.127015767615e-01       1.772531054669e+01 
       1.072933170687e+00       1.224595775521e+01 
       1.325504445952e+00       7.488321654973e+00 
       1.666745011450e+00       4.351153525749e+00 
       2.098275538829e+00       2.497740513294e+00 
       2.641572296568e+00       1.421629935107e+00 
       3.325542491199e+00       8.029504348532e-01 
       4.186609950171e+00       4.503632215799e-01 
       5.270629655541e+00       2.510044661914e-01 
       6.635329609517e+00       1.390863731879e-01 
       8.353385061051e+00       7.666263751294e-02 
       1.051628872786e+01       4.204990860251e-02 
