# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316379656403e-02       3.246511300433e+03 
       4.093519277377e-02       2.734508148407e+03 
       4.712065162536e-02       2.442512653597e+03 
       5.168659406931e-02       2.286114308143e+03 
       5.551134953467e-02       2.181623871554e+03 
       5.895483037929e-02       2.099313942537e+03 
       6.218212199349e-02       2.026015731106e+03 
       6.528252446474e-02       1.954834765787e+03 
       6.831042492889e-02       1.881974052334e+03 
       7.130197183974e-02       1.805533724193e+03 
       7.428288127569e-02       1.724966889363e+03 
       7.727248876782e-02       1.640765007861e+03 
       8.028602513533e-02       1.554214024697e+03 
       8.333597656840e-02       1.467157560034e+03 
       8.643293895936e-02       1.381748271538e+03 
       8.958617682899e-02       1.300192199050e+03 
       9.280400146566e-02       1.224500735701e+03 
       9.609403394731e-02       1.156270334175e+03 
       9.946339230561e-02       1.096505719674e+03 
       1.029188271784e-01       1.045497678639e+03 
       1.064668215436e-01       1.002761069784e+03 
       1.101136648169e-01       9.670400520461e+02 
       1.138655082837e-01       9.363941006179e+02 
       1.177284067177e-01       9.083834474220e+02 
       1.217083496681e-01       8.803708136544e+02 
       1.258112849831e-01       8.499309956078e+02 
       1.300431365424e-01       8.153142655090e+02 
       1.344098177632e-01       7.758565589628e+02 
       1.389172421835e-01       7.321982315799e+02 
       1.435713322459e-01       6.861997630984e+02 
       1.483780272968e-01       6.405275229684e+02 
       1.533432917403e-01       5.980019800341e+02 
       1.584731242428e-01       5.608874158907e+02 
       1.637735688569e-01       5.303160168877e+02 
       1.692507289128e-01       5.059854093275e+02 
       1.749107845160e-01       4.862053707067e+02 
       1.807600144808e-01       4.683288694428e+02 
       1.868048235258e-01       4.495433930059e+02 
       1.930517755625e-01       4.278492599198e+02 
       1.995076339229e-01       4.028493153478e+02 
       2.061794094061e-01       3.759135143905e+02 
       2.130744170875e-01       3.495359654203e+02 
       2.202003429326e-01       3.261612958138e+02 
       2.275653214115e-01       3.070660232718e+02 
       2.351780255320e-01       2.918223118862e+02 
       2.430477710202e-01       2.785799433466e+02 
       2.511846368012e-01       2.650798902857e+02 
       2.595996045081e-01       2.499425192541e+02 
       2.683047205066e-01       2.334491858306e+02 
       2.773132849307e-01       2.172060385904e+02 
       2.866400735604e-01       2.028928018554e+02 
       2.963016001355e-01       1.910460085440e+02 
       3.063164290594e-01       1.807752622414e+02 
       3.167055516092e-01       1.706002670012e+02 
       3.274928430760e-01       1.597394077011e+02 
       3.387056241692e-01       1.486971523230e+02 
       3.503753582667e-01       1.385636416662e+02 
       3.625385277436e-01       1.297910717645e+02 
       3.752377493652e-01       1.217905678257e+02 
       3.885232132112e-01       1.137539556289e+02 
       4.024545660715e-01       1.056482701380e+02 
       4.171034157073e-01       9.806826567593e+01 
       4.325567185952e-01       9.123117992795e+01 
       4.489214512182e-01       8.470104889438e+01 
       4.663311901706e-01       7.821374222078e+01 
       4.849556068596e-01       7.204377429106e+01 
       5.050145481384e-01       6.627905996721e+01 
       5.267995845487e-01       6.065240430275e+01 
       5.507082084754e-01       5.518915153148e+01 
       5.773004629315e-01       4.994773260151e+01 
       6.073975128935e-01       4.478154341103e+01 
       6.422636279636e-01       3.970766811197e+01 
       6.839661443036e-01       3.462739298741e+01 
       7.361451125118e-01       2.947242898586e+01 
       8.057879324550e-01       2.412480618285e+01 
       9.073934677028e-01       1.848682585893e+01 
       1.069817816721e+00       1.271009332412e+01 
       1.324232067482e+00       7.753023493329e+00 
       1.665498482196e+00       4.511507928008e+00 
       2.096714185633e+00       2.594346044791e+00 
       2.639606701266e+00       1.478970120084e+00 
       3.323067953341e+00       8.365443260463e-01 
       4.183494691579e+00       4.698217654372e-01 
       5.266707777335e+00       2.621627496646e-01 
       6.630392257381e+00       1.454282212716e-01 
       8.347169302981e+00       8.023857411603e-02 
       1.050846355207e+01       4.405196529761e-02 
