# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04144e-07 to 10.2422 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.021170965636e-01       5.274351080988e+01 
       1.052143605683e+00       4.329217840868e+01 
       1.292033665196e+00       3.350600048139e+01 
       1.623339753355e+00       2.529688156745e+01 
       2.043597069310e+00       1.898240634177e+01 
       2.572736009930e+00       1.408400509793e+01 
       3.238882740579e+00       1.026604330015e+01 
       4.077511787936e+00       7.314408776056e+00 
       5.133283206723e+00       5.075421264206e+00 
       6.462420674880e+00       3.422261212676e+00 
       8.135705609310e+00       2.241193333408e+00 
       1.024224653444e+01       1.427860214818e+00 
