# Matter power spectrum P(k) at redshift z=2
# for k=7.91595e-06 to 12.5637 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.032532387234e-01       5.483746824170e+02 
       1.067395965918e-01       5.334546650338e+02 
       1.103344566430e-01       5.095936858188e+02 
       1.140429401085e-01       4.764238299773e+02 
       1.178701631131e-01       4.360005214702e+02 
       1.218212450932e-01       3.922917427103e+02 
       1.259013160223e-01       3.500380886829e+02 
       1.301155232913e-01       3.134837738813e+02 
       1.344690390400e-01       2.853071751683e+02 
       1.389670687042e-01       2.662603886921e+02 
       1.436148615208e-01       2.550989943831e+02 
       1.484177237226e-01       2.489839113012e+02 
       1.533810351445e-01       2.440602053220e+02 
       1.585102699562e-01       2.366107262582e+02 
       1.638110222393e-01       2.241808251712e+02 
       1.692890371291e-01       2.068036827965e+02 
       1.749502482643e-01       1.869771184403e+02 
       1.808008223247e-01       1.682432055152e+02 
       1.868472115029e-01       1.532226444668e+02 
       1.930962148594e-01       1.427084908488e+02 
       1.995550496658e-01       1.358920120553e+02 
       2.062314340613e-01       1.307211929680e+02 
       2.131336826525e-01       1.246925243218e+02 
       2.202708171058e-01       1.164859371955e+02 
       2.276526943327e-01       1.067527897259e+02 
       2.352901556124e-01       9.722733393505e+01 
       2.431952009690e-01       8.948763799857e+01 
       2.513811944132e-01       8.387307362954e+01 
       2.598631073748e-01       7.930587802632e+01 
       2.686578099471e-01       7.455720535275e+01 
       2.777844226617e-01       6.909967105115e+01 
       2.872647457388e-01       6.343582749039e+01 
       2.971237886026e-01       5.849065672412e+01 
       3.073904306399e-01       5.445197985739e+01 
       3.180982558345e-01       5.084274581363e+01 
       3.292866207682e-01       4.710129904039e+01 
       3.410020403118e-01       4.336501768463e+01 
       3.533000126120e-01       3.992821959435e+01 
       3.662474621746e-01       3.687821869879e+01 
       3.799260696416e-01       3.401610909459e+01 
       3.944369015503e-01       3.118890404290e+01 
       4.099069932979e-01       2.851750768233e+01 
       4.264989494484e-01       2.607365478665e+01 
       4.444253552074e-01       2.371426358217e+01 
       4.639711428973e-01       2.145189969589e+01 
       4.855296739525e-01       1.931263681501e+01 
       5.096636445922e-01       1.724508647224e+01 
       5.372135275224e-01       1.524477956475e+01 
       5.695031784654e-01       1.328672324782e+01 
       6.087591773173e-01       1.134844837675e+01 
       6.590367678389e-01       9.396651351994e+00 
       7.283997545193e-01       7.394766157045e+00 
       8.337621739791e-01       5.336298207784e+00 
       1.004670762906e+00       3.385558405682e+00 
       1.256615235388e+00       1.947740469916e+00 
       1.581677470966e+00       1.095564424114e+00 
       1.991211529953e+00       6.119341852390e-01 
       2.506786792130e+00       3.397717753024e-01 
       3.155857594563e+00       1.876330034989e-01 
       3.972989321798e+00       1.030995017105e-01 
       5.001697217999e+00       5.639094225133e-02 
       6.296763729839e+00       3.071215744199e-02 
       7.927155871558e+00       1.666040549198e-02 
       9.979697969958e+00       9.004500434335e-03 
       1.256369537641e+01       4.849808634578e-03 
