# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.640815522473e-03       1.279995329864e+03 
       3.324589769102e-03       1.537107564974e+03 
       4.185410544114e-03       1.826459647793e+03 
       5.269119692776e-03       2.141759450661e+03 
       6.633428679021e-03       2.470491429226e+03 
       8.350991931344e-03       2.791979979599e+03 
       1.051327595606e-02       3.075537490157e+03 
       1.323543026228e-02       3.279610618800e+03 
       1.666241949318e-02       3.354153672165e+03 
       2.097674308918e-02       3.251187259196e+03 
       2.640799240720e-02       2.950339829012e+03 
       3.322486438689e-02       2.498713647947e+03 
       4.119655800119e-02       2.051318418464e+03 
       4.780311307088e-02       1.794776733775e+03 
       5.261614788027e-02       1.663452592444e+03 
       5.660350812252e-02       1.578236849361e+03 
       6.017233631623e-02       1.512101837317e+03 
       6.350559098154e-02       1.453655981154e+03 
       6.670071341340e-02       1.397177975467e+03 
       6.981639049738e-02       1.339648426998e+03 
       7.289130077234e-02       1.279649655605e+03 
       7.595277598448e-02       1.216866563743e+03 
       7.902125242209e-02       1.151797729107e+03 
       8.211275198765e-02       1.085534011916e+03 
       8.524035590001e-02       1.019552126468e+03 
       8.841512582292e-02       9.555078486958e+02 
       9.164670404616e-02       8.950339842895e+02 
       9.494371817305e-02       8.395547063163e+02 
       9.831406182859e-02       7.901302596279e+02 
       1.017650939571e-01       7.473420453176e+02 
       1.053037830084e-01       7.112221363623e+02 
       1.089368128012e-01       6.812289898556e+02 
       1.126706610981e-01       6.562729635696e+02 
       1.165116583526e-01       6.348000753921e+02 
       1.204660318067e-01       6.149487072902e+02 
       1.245399386372e-01       5.947883561199e+02 
       1.287394908788e-01       5.726291120847e+02 
       1.330707741991e-01       5.473530189719e+02 
       1.375398621746e-01       5.186825540163e+02 
       1.421528274284e-01       4.872868173841e+02 
       1.469157508004e-01       4.546572923856e+02 
       1.518347296026e-01       4.227569335571e+02 
       1.569158859299e-01       3.935311923552e+02 
       1.621653759519e-01       3.684193196786e+02 
       1.675894010786e-01       3.479958319908e+02 
       1.731942218743e-01       3.318231866590e+02 
       1.789861755816e-01       3.185518013958e+02 
       1.849716981078e-01       3.062788843276e+02 
       1.911573513225e-01       2.931308217833e+02 
       1.975498565200e-01       2.779229642589e+02 
       2.041561349097e-01       2.606221332500e+02 
       2.109833560377e-01       2.423386741794e+02 
       2.180389950958e-01       2.247914939853e+02 
       2.253309001766e-01       2.094981412808e+02 
       2.328673706825e-01       1.970950760190e+02 
       2.406572483160e-01       1.870979805382e+02 
       2.487100223854e-01       1.781999314071e+02 
       2.570359515849e-01       1.689928725719e+02 
       2.656462049748e-01       1.587643355297e+02 
       2.745530256498e-01       1.478673975123e+02 
       2.837699215825e-01       1.373676511121e+02 
       2.933118894622e-01       1.282174808203e+02 
       3.031956791045e-01       1.205856012987e+02 
       3.134401083519e-01       1.138233228946e+02 
       3.240664415353e-01       1.070644811417e+02 
       3.350988488315e-01       9.996345881881e+01 
       3.465649697234e-01       9.290533434777e+01 
       3.584966119197e-01       8.649437710114e+01 
       3.709306286142e-01       8.088801579177e+01 
       3.839100334806e-01       7.569627105018e+01 
       3.974854369039e-01       7.051055621539e+01 
       4.117169227734e-01       6.537882803556e+01 
       4.266765395072e-01       6.061488220856e+01 
       4.424516632692e-01       5.627478863965e+01 
       4.591496253051e-01       5.211622135441e+01 
       4.769042141573e-01       4.803977315602e+01 
       4.958850319490e-01       4.418563300310e+01 
       5.163113257905e-01       4.056459426245e+01 
       5.384730773981e-01       3.704962329947e+01 
       5.627643315428e-01       3.366064963205e+01 
       5.897381108783e-01       3.040672770671e+01 
       6.202014453859e-01       2.722051253973e+01 
       6.553896083367e-01       2.410076784948e+01 
       6.973080009023e-01       2.099552568980e+01 
       7.494567767629e-01       1.786263775291e+01 
       8.184897080321e-01       1.463578264148e+01 
       9.181281955770e-01       1.125545849950e+01 
       1.076207601129e+00       7.789429326736e+00 
       1.326811209905e+00       4.756713375482e+00 
       1.667969767831e+00       2.747669095203e+00 
       2.099807145663e+00       1.567315583107e+00 
       2.643500429658e+00       8.865544104373e-01 
       3.327969866915e+00       4.977083528713e-01 
       4.189665835145e+00       2.775032947744e-01 
       5.274476786790e+00       1.537628708496e-01 
       6.640172860808e+00       8.471494168918e-02 
       8.359482353177e+00       4.643024422915e-02 
       1.052396476386e+01       2.532542269029e-02 
