# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10712e-07 to 10.5749 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.808916110456e-02       1.707713177499e+03 
       7.162640094288e-02       1.630765005841e+03 
       7.505675413955e-02       1.552289521295e+03 
       7.842897328854e-02       1.470667500005e+03 
       8.177670710649e-02       1.385948640217e+03 
       8.512463316371e-02       1.299298178629e+03 
       8.849178447442e-02       1.212588372965e+03 
       9.189348343949e-02       1.128044711585e+03 
       9.534252988152e-02       1.047926194034e+03 
       9.884996422742e-02       9.742468508318e+02 
       1.024255761080e-01       9.085532571895e+02 
       1.060782537434e-01       8.517685650789e+02 
       1.098162300404e-01       8.041045340164e+02 
       1.136472595073e-01       7.650361600698e+02 
       1.175787475118e-01       7.333335428668e+02 
       1.216178458822e-01       7.071536078984e+02 
       1.257715242247e-01       6.842065435231e+02 
       1.300466233965e-01       6.620144019877e+02 
       1.344498956894e-01       6.382626429085e+02 
       1.389880350403e-01       6.112052970426e+02 
       1.436676997629e-01       5.800333610444e+02 
       1.484955297507e-01       5.450850328049e+02 
       1.534781597382e-01       5.077936477045e+02 
       1.586222299654e-01       4.703464969933e+02 
       1.639343954353e-01       4.351340380295e+02 
       1.694213348541e-01       4.041497326683e+02 
       1.750897602799e-01       3.785091382969e+02 
       1.809464284668e-01       3.581998565571e+02 
       1.869981548659e-01       3.421037685320e+02 
       1.932518312299e-01       3.282955997249e+02 
       1.997144477554e-01       3.145954512975e+02 
       2.063931206914e-01       2.992729076184e+02 
       2.132951263438e-01       2.816637491589e+02 
       2.204279424128e-01       2.623908417784e+02 
       2.277992976318e-01       2.430204965284e+02 
       2.354172307279e-01       2.252970042338e+02 
       2.432901598130e-01       2.103449298043e+02 
       2.514269634604e-01       1.982197541456e+02 
       2.598370749262e-01       1.879831310151e+02 
       2.685305912795e-01       1.782515203045e+02 
       2.775183996108e-01       1.679623942920e+02 
       2.868123230541e-01       1.569333551934e+02 
       2.964252901012e-01       1.458396161576e+02 
       3.063715316782e-01       1.356256989655e+02 
       3.166668117678e-01       1.268047506375e+02 
       3.273286990912e-01       1.191584119934e+02 
       3.383768896713e-01       1.120130876249e+02 
       3.498335931834e-01       1.048328345716e+02 
       3.617240001723e-01       9.761754326899e+01 
       3.740768529112e-01       9.076408171032e+01 
       3.869251505754e-01       8.457915548109e+01 
       4.003070304800e-01       7.897631737251e+01 
       4.142668829336e-01       7.364463637467e+01 
       4.288567801638e-01       6.843095278732e+01 
       4.441383335849e-01       6.345161620418e+01 
       4.601851445759e-01       5.883898067524e+01 
       4.770860922306e-01       5.453292640767e+01 
       4.949498248401e-01       5.040585831301e+01 
       5.139110212077e-01       4.645505299460e+01 
       5.341393197037e-01       4.273042696306e+01 
       5.558523836146e-01       3.919473785694e+01 
       5.793355895315e-01       3.579898155304e+01 
       6.049727194795e-01       3.254924796087e+01 
       6.332957311240e-01       2.942412707106e+01 
       6.650692818012e-01       2.639208462213e+01 
       7.014423069500e-01       2.343442392139e+01 
       7.442378461432e-01       2.051495420342e+01 
       7.965498384149e-01       1.759438598351e+01 
       8.640735260894e-01       1.461896639924e+01 
       9.582490589685e-01       1.152783871693e+01 
       1.103019133654e+00       8.315445535280e+00 
       1.337597842494e+00       5.282675956582e+00 
       1.676207338975e+00       3.081113789477e+00 
       2.109980225254e+00       1.763248011833e+00 
       2.656306175247e+00       1.001166408484e+00 
       3.344091343937e+00       5.645618858236e-01 
       4.209961572243e+00       3.163726473595e-01 
       5.300027605974e+00       1.762803099518e-01 
       6.672339436371e+00       9.770914456498e-02 
       8.399977672564e+00       5.389858236103e-02 
       1.057494535049e+01       2.960001174176e-02 
