# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.865952743487e-02       1.479140518657e+03 
       1.021232841748e-01       1.402266176626e+03 
       1.056749422534e-01       1.337459885650e+03 
       1.093212169616e-01       1.283683073244e+03 
       1.130686155477e-01       1.238911673804e+03 
       1.169234964907e-01       1.200297599329e+03 
       1.208921139910e-01       1.164461921727e+03 
       1.249806514135e-01       1.127933835490e+03 
       1.291952464314e-01       1.087710532545e+03 
       1.335420099682e-01       1.041847072463e+03 
       1.380270405956e-01       9.899223619024e+02 
       1.426564357595e-01       9.332069854167e+02 
       1.474363010126e-01       8.744178325396e+02 
       1.523727583097e-01       8.170750076016e+02 
       1.574719543447e-01       7.646243351748e+02 
       1.627400698563e-01       7.195732621754e+02 
       1.681833308004e-01       6.828688549013e+02 
       1.738080222677e-01       6.536586496743e+02 
       1.796205060114e-01       6.294947469585e+02 
       1.856272424417e-01       6.069941966055e+02 
       1.918348179389e-01       5.828811171196e+02 
       1.982499783411e-01       5.551393164064e+02 
       2.048796694758e-01       5.237905815598e+02 
       2.117310856382e-01       4.908358544904e+02 
       2.188117269762e-01       4.592873946270e+02 
       2.261294668449e-01       4.317509404311e+02 
       2.336926303379e-01       4.092651166820e+02 
       2.415100854242e-01       3.909246981410e+02 
       2.495913484286e-01       3.744384064350e+02 
       2.579467060120e-01       3.573973249650e+02 
       2.665873563799e-01       3.386317275026e+02 
       2.755255732043e-01       3.187984695007e+02 
       2.847748967482e-01       2.997306248118e+02 
       2.943503580080e-01       2.830177549049e+02 
       3.042687434488e-01       2.688952513729e+02 
       3.145489102466e-01       2.562341526931e+02 
       3.252121650992e-01       2.435836170124e+02 
       3.362827239310e-01       2.303980390361e+02 
       3.477882756744e-01       2.173432252098e+02 
       3.597606814539e-01       2.054122229680e+02 
       3.722368519986e-01       1.948336880924e+02 
       3.852598625897e-01       1.849466352651e+02 
       3.988803888968e-01       1.750904281174e+02 
       4.131585827853e-01       1.653582243487e+02 
       4.281665613542e-01       1.562530183065e+02 
       4.439917664577e-01       1.478449317007e+02 
       4.607415854189e-01       1.397368839753e+02 
       4.785498415047e-01       1.317745885386e+02 
       4.975861293656e-01       1.241739802067e+02 
       5.180696089577e-01       1.169357989622e+02 
       5.402900263025e-01       1.098525204942e+02 
       5.646409116525e-01       1.029443525594e+02 
       5.916742382783e-01       9.620412109276e+01 
       6.221949245829e-01       8.950577670036e+01 
       6.574339212312e-01       8.281179550329e+01 
       6.993874264609e-01       7.599103454461e+01 
       7.515348877528e-01       6.889520333398e+01 
       8.204808261238e-01       6.128195624653e+01 
       9.198309510026e-01       5.281704443971e+01 
       1.077254073874e+00       4.326619103112e+01 
       1.327225527361e+00       3.348160121437e+01 
       1.668346862746e+00       2.534912114976e+01 
       2.100278141174e+00       1.906264951963e+01 
       2.644093360171e+00       1.415688112044e+01 
       3.328716322194e+00       1.031729842020e+01 
       4.190605566664e+00       7.342284488456e+00 
       5.275659838680e+00       5.084267728620e+00 
       6.641662234896e+00       3.418711269483e+00 
       8.361357364064e+00       2.231901992484e+00 
       1.052632526271e+01       1.417737262611e+00 
