# Matter power spectrum P(k) at redshift z=2.5
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.505239095977e-01       2.903623060194e+01 
       5.767803077813e-01       2.620446162593e+01 
       6.063910951597e-01       2.343695424501e+01 
       6.405286623041e-01       2.073491822094e+01 
       6.810871455178e-01       1.805423125839e+01 
       7.313530612229e-01       1.536029735828e+01 
       7.975326729336e-01       1.259785729487e+01 
       8.923636516558e-01       9.715937906675e+00 
       1.041947677938e+00       6.759825544600e+00 
       1.280704215115e+00       4.139016529230e+00 
       1.609333819376e+00       2.382617708821e+00 
       2.025971965525e+00       1.353524662482e+00 
       2.550547358010e+00       7.627078143143e-01 
       3.210948882853e+00       4.266680085037e-01 
       4.042345144596e+00       2.371095562756e-01 
       5.089011025775e+00       1.309753022886e-01 
       6.406685301248e+00       7.195069840198e-02 
       8.065538931110e+00       3.932635171193e-02 
       1.015391192019e+01       2.139483795019e-02 
