# Matter power spectrum P(k) at redshift z=0
# for k=2.08091e-07 to 10.4399 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.504772408482e-02       7.617589172778e+03 
       8.821725903503e-02       7.138047768829e+03 
       9.144326589339e-02       6.685253255377e+03 
       9.473438787302e-02       6.270492940960e+03 
       9.809852805164e-02       5.902169534331e+03 
       1.015430504188e-01       5.584910925770e+03 
       1.050749252552e-01       5.319029572309e+03 
       1.087008358314e-01       5.100337581767e+03 
       1.124272575811e-01       4.920339749702e+03 
       1.162605172864e-01       4.766878225937e+03 
       1.202068374998e-01       4.625348200330e+03 
       1.242723699351e-01       4.480570710734e+03 
       1.284632205726e-01       4.319238169434e+03 
       1.327854685706e-01       4.132550922861e+03 
       1.372451806373e-01       3.918359351330e+03 
       1.418484222310e-01       3.682013723019e+03 
       1.466012667631e-01       3.435371058543e+03 
       1.515098038562e-01       3.193998134170e+03 
       1.565801476302e-01       2.973287712603e+03 
       1.618184459413e-01       2.784598320162e+03 
       1.672308914663e-01       2.632442265164e+03 
       1.728237355060e-01       2.513342181825e+03 
       1.786033053690e-01       2.416624791786e+03 
       1.845760261882e-01       2.327245856461e+03 
       1.907484480163e-01       2.230394235061e+03 
       1.971272790528e-01       2.116728135649e+03 
       2.037194258674e-01       1.986050993854e+03 
       2.105320415144e-01       1.847233702870e+03 
       2.175725824971e-01       1.713940965932e+03 
       2.248488756324e-01       1.598194348106e+03 
       2.323691960176e-01       1.505004949743e+03 
       2.401423575181e-01       1.430508418321e+03 
       2.481778174959e-01       1.364347354631e+03 
       2.564857979225e-01       1.295391617960e+03 
       2.650774255789e-01       1.218048631807e+03 
       2.739648947994e-01       1.135174992315e+03 
       2.831616572096e-01       1.055245195390e+03 
       2.926826442247e-01       9.857951309868e+02 
       3.025445298157e-01       9.281366774215e+02 
       3.127660433729e-01       8.771275484649e+02 
       3.233683456116e-01       8.259366769096e+02 
       3.343754846907e-01       7.718710365803e+02 
       3.458149555179e-01       7.180051697566e+02 
       3.577183932783e-01       6.691158721050e+02 
       3.701224436132e-01       6.264353185631e+02 
       3.830698681897e-01       5.868888397811e+02 
       3.966109682052e-01       5.472753180253e+02 
       4.108054437241e-01       5.079909443289e+02 
       4.257248603396e-01       4.715083050616e+02 
       4.414559777222e-01       4.382678442180e+02 
       4.581053265508e-01       4.063758199659e+02 
       4.758056356326e-01       3.750618741961e+02 
       4.947250731930e-01       3.454258593713e+02 
       5.150808965896e-01       3.175575837597e+02 
       5.371602443751e-01       2.904712398974e+02 
       5.613529569025e-01       2.643204591209e+02 
       5.882055819361e-01       2.391823015490e+02 
       6.185146832630e-01       2.145339552122e+02 
       6.534976033050e-01       1.903644211504e+02 
       6.951268070366e-01       1.662717365198e+02 
       7.468368377191e-01       1.419243333457e+02 
       8.151394415061e-01       1.167963095938e+02 
       9.134382484359e-01       9.039041941980e+01 
       1.069040977573e+00       6.313705169809e+01 
       1.316424488921e+00       3.895898643545e+01 
       1.654654380673e+00       2.270588093657e+01 
       2.083037638134e+00       1.306548624602e+01 
       2.622388839188e+00       7.456099275360e+00 
       3.301391949168e+00       4.223360190526e+00 
       4.156206219101e+00       2.376087858818e+00 
       5.232353625883e+00       1.328576557208e+00 
       6.587142943117e+00       7.386876364249e-01 
       8.292721642211e+00       4.085902943851e-01 
       1.043991800831e+01       2.249289997233e-01 
