# Matter power spectrum P(k) at redshift z=1
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666800374381e-02       9.069241288708e+03 
       2.098377328361e-02       8.805786009705e+03 
       2.641686381856e-02       8.001802645204e+03 
       3.323799144030e-02       6.784096301057e+03 
       4.125131149404e-02       5.570496547510e+03 
       4.795906880920e-02       4.871447563075e+03 
       5.283258668590e-02       4.517538377492e+03 
       5.685922045805e-02       4.289542322383e+03 
       6.045807764491e-02       4.112989335885e+03 
       6.381659591267e-02       3.956844533876e+03 
       6.703423340782e-02       3.805691657849e+03 
       7.017073326543e-02       3.651510072847e+03 
       7.326539167171e-02       3.490634616833e+03 
       7.634593288154e-02       3.322373579933e+03 
       7.943305955039e-02       3.148204655261e+03 
       8.254298437910e-02       2.971160391331e+03 
       8.568893168839e-02       2.795260050859e+03 
       8.888207487398e-02       2.624948843567e+03 
       9.213214664113e-02       2.464556346120e+03 
       9.544785014520e-02       2.317806483705e+03 
       9.883714398970e-02       2.187413945523e+03 
       1.023074444615e-01       2.074791869181e+03 
       1.058657717801e-01       1.979881310040e+03 
       1.095188574406e-01       1.901105645988e+03 
       1.132732238687e-01       1.835458639533e+03 
       1.171352439671e-01       1.778748805813e+03 
       1.211111858091e-01       1.726034724014e+03 
       1.252072462339e-01       1.672269722168e+03 
       1.294295761057e-01       1.613116825466e+03 
       1.337842993411e-01       1.545799767318e+03 
       1.382775273699e-01       1.469766189174e+03 
       1.429153704073e-01       1.386912980745e+03 
       1.477039467179e-01       1.301212092381e+03 
       1.526493909326e-01       1.217765877810e+03 
       1.577578623988e-01       1.141533262356e+03 
       1.630355544929e-01       1.076086947466e+03 
       1.684887057968e-01       1.022730104071e+03 
       1.741236140168e-01       9.801715414105e+02 
       1.799466535143e-01       9.448413234451e+02 
       1.859642973028e-01       9.118589500208e+02 
       1.921831443701e-01       8.765390178741e+02 
       1.986099531790e-01       8.360374435064e+02 
       2.052516822191e-01       7.904424970775e+02 
       2.121155385147e-01       7.426576628462e+02 
       2.192090350492e-01       6.969921901638e+02 
       2.265400581696e-01       6.571317976860e+02 
       2.341169461810e-01       6.245023023190e+02 
       2.419485805593e-01       5.977653198872e+02 
       2.500444915202e-01       5.736420816330e+02 
       2.584149801034e-01       5.487284880989e+02 
       2.670712594972e-01       5.214065120600e+02 
       2.760256190919e-01       4.926413962563e+02 
       2.852916157477e-01       4.650282934252e+02 
       2.948842980939e-01       4.407809942236e+02 
       3.048204714308e-01       4.201914047462e+02 
       3.151190131482e-01       4.016511473906e+02 
       3.258012517157e-01       3.831340986942e+02 
       3.368914265663e-01       3.639021229769e+02 
       3.484172520431e-01       3.448987616786e+02 
       3.604106167204e-01       3.274947532816e+02 
       3.729084608956e-01       3.119827630741e+02 
       3.859538915141e-01       2.974348559636e+02 
       3.995976178054e-01       2.829464856822e+02 
       4.138998265890e-01       2.686559507731e+02 
       4.289326702975e-01       2.552471958297e+02 
       4.447836246137e-01       2.428004570462e+02 
       4.615601058011e-01       2.307687940296e+02 
       4.793959551853e-01       2.189454469993e+02 
       4.984607639502e-01       2.076166832246e+02 
       5.189736479249e-01       1.967708588594e+02 
       5.412242332045e-01       1.861226432913e+02 
       5.656057878568e-01       1.756898026358e+02 
       5.926697501739e-01       1.654456990773e+02 
       6.232199621127e-01       1.552046899808e+02 
       6.584851715500e-01       1.448876490781e+02 
       7.004568897982e-01       1.342784427255e+02 
       7.526040269538e-01       1.231110690740e+02 
       8.215060536872e-01       1.109462853405e+02 
       9.207097533263e-01       9.713247129063e+01 
       1.077797708055e+00       8.105066111967e+01 
       1.327440416099e+00       6.381437092698e+01 
       1.668540374491e+00       4.874555558315e+01 
       2.100519723159e+00       3.661379122681e+01 
       2.644397484010e+00       2.691180845090e+01 
       3.329099191418e+00       1.925926063839e+01 
       4.191087570459e+00       1.337251565683e+01 
       5.276266645505e+00       8.995828603836e+00 
       6.642426159429e+00       5.870380134125e+00 
       8.362319088071e+00       3.728964039935e+00 
       1.052753600150e+01       2.315763668057e+00 
