# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09985e-07 to 10.5349 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.150104690820e-01       1.099851170509e+02 
       3.256892394395e-01       1.034739707868e+02 
       3.367758708516e-01       9.661919259666e+01 
       3.482980833867e-01       8.979594372593e+01 
       3.602877733107e-01       8.359888793791e+01 
       3.727818912079e-01       7.818688179402e+01 
       3.858235577813e-01       7.318016814616e+01 
       3.994635007213e-01       6.817658866708e+01 
       4.137619317704e-01       6.321993234947e+01 
       4.287910372940e-01       5.861754179027e+01 
       4.446383396753e-01       5.442747604034e+01 
       4.614113203007e-01       5.041403856168e+01 
       4.792439127494e-01       4.647793968287e+01 
       4.983058413621e-01       4.275541112170e+01 
       5.188164184761e-01       3.925926479806e+01 
       5.410655679402e-01       3.586573995254e+01 
       5.654470234190e-01       3.259292761983e+01 
       5.925129792971e-01       2.945114946123e+01 
       6.230685626471e-01       2.637475527216e+01 
       6.583448294798e-01       2.336262949535e+01 
       7.003377206062e-01       2.036490364238e+01 
       7.525253248174e-01       1.734103144891e+01 
       8.215076438420e-01       1.422700268857e+01 
       9.208782713827e-01       1.096429235994e+01 
       1.078294395924e+00       7.612709178888e+00 
       1.328333304015e+00       4.662952153259e+00 
       1.669710218386e+00       2.697869568373e+00 
       2.101993697970e+00       1.541132330889e+00 
       2.646253114374e+00       8.730415852634e-01 
       3.331435291641e+00       4.908730260467e-01 
       4.194028546394e+00       2.741216747627e-01 
       5.279969114846e+00       1.521324718589e-01 
       6.647087292168e+00       8.395341408806e-02 
       8.368187106525e+00       4.608910558487e-02 
       1.053492339905e+01       2.518157185734e-02 
