# Matter power spectrum P(k) at redshift z=1
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208986992476e-01       9.161543561547e+02 
       1.250272025019e-01       8.857196409798e+02 
       1.292764845675e-01       8.564209285570e+02 
       1.336532493930e-01       8.252716046087e+02 
       1.381641437035e-01       7.899988481666e+02 
       1.428157793974e-01       7.495187448147e+02 
       1.476147504994e-01       7.042138761536e+02 
       1.525676462406e-01       6.558785705460e+02 
       1.576810615938e-01       6.072930313836e+02 
       1.629616064450e-01       5.615235247682e+02 
       1.684159144776e-01       5.211513287815e+02 
       1.740506527898e-01       4.876479808171e+02 
       1.798725332222e-01       4.610432796170e+02 
       1.858883263514e-01       4.399419751818e+02 
       1.921048790889e-01       4.218952800658e+02 
       1.985291368126e-01       4.041002231872e+02 
       2.051681709529e-01       3.843006787314e+02 
       2.120292129575e-01       3.615894445912e+02 
       2.191196955655e-01       3.367146835707e+02 
       2.264473023539e-01       3.116625596725e+02 
       2.340200265706e-01       2.886845962878e+02 
       2.418462403614e-01       2.692643319707e+02 
       2.499347756381e-01       2.535185273769e+02 
       2.582950180482e-01       2.402701513413e+02 
       2.669370158040e-01       2.277373506459e+02 
       2.758716055431e-01       2.145196009806e+02 
       2.851105579522e-01       2.003388889295e+02 
       2.946667466343e-01       1.860408258381e+02 
       3.045543446913e-01       1.728518885114e+02 
       3.147890548075e-01       1.614649372234e+02 
       3.253883803519e-01       1.516249872352e+02 
       3.363719473312e-01       1.424638679469e+02 
       3.477618901084e-01       1.332665178760e+02 
       3.595833179887e-01       1.240090128687e+02 
       3.718648854785e-01       1.152023468283e+02 
       3.846394969437e-01       1.072608016713e+02 
       3.979451875000e-01       1.000871042891e+02 
       4.118262378272e-01       9.327414693526e+01 
       4.263346035909e-01       8.660879805363e+01 
       4.415317741199e-01       8.023771049138e+01 
       4.574912261414e-01       7.434188515469e+01 
       4.743017171134e-01       6.884915236998e+01 
       4.920717867772e-01       6.358816585880e+01 
       5.109360363217e-01       5.855093603352e+01 
       5.310640890263e-01       5.380656694917e+01 
       5.526737120536e-01       4.930871869159e+01 
       5.760506075919e-01       4.499066816461e+01 
       6.015792971468e-01       4.086134822842e+01 
       6.297932639734e-01       3.689444405824e+01 
       6.614602304466e-01       3.304832898346e+01 
       6.977353442745e-01       2.930019870212e+01 
       7.404546552721e-01       2.560369835927e+01 
       7.927407734663e-01       2.190946565466e+01 
       8.603559654356e-01       1.815006288786e+01 
       9.549013116634e-01       1.425065030284e+01 
       1.100631947536e+00       1.021311989612e+01 
       1.336606228566e+00       6.435957918807e+00 
       1.675580200978e+00       3.729532309626e+00 
       2.109219399407e+00       2.121969600409e+00 
       2.655348600741e+00       1.197858513027e+00 
       3.342885829388e+00       6.715303231368e-01 
       4.208443919342e+00       3.741022756310e-01 
       5.298116994171e+00       2.072134988373e-01 
       6.669934118620e+00       1.141717740167e-01 
       8.396949556924e+00       6.260340724433e-02 
       1.057113317877e+01       3.417416971457e-02 
