# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.352846554746e-03       1.486397554459e+04 
       1.051561078859e-02       1.636613244818e+04 
       1.323836964229e-02       1.744161239039e+04 
       1.666611995337e-02       1.782492379247e+04 
       2.098140171937e-02       1.726256061097e+04 
       2.641387140479e-02       1.564832407445e+04 
       3.323357968019e-02       1.323391224942e+04 
       4.123299361229e-02       1.083943042646e+04 
       4.790632219269e-02       9.462413298146e+03 
       5.275920367973e-02       8.762247104821e+03 
       5.677246018531e-02       8.310062097820e+03 
       6.036109956609e-02       7.959857792459e+03 
       6.371102674430e-02       7.650495941044e+03 
       6.692101071878e-02       7.351431066299e+03 
       7.005043409568e-02       7.046634617846e+03 
       7.313838240686e-02       6.728654067543e+03 
       7.621244612034e-02       6.395921824307e+03 
       7.929323714499e-02       6.051195196968e+03 
       8.239690320693e-02       5.700362290375e+03 
       8.553661991220e-02       5.351330066026e+03 
       8.872352263282e-02       5.012917614137e+03 
       9.196731331326e-02       4.693778264659e+03 
       9.527666941147e-02       4.401417195855e+03 
       9.865952743487e-02       4.141375482930e+03 
       1.021232841748e-01       3.916631346848e+03 
       1.056749422534e-01       3.727240460764e+03 
       1.093212169616e-01       3.570220948292e+03 
       1.130686155477e-01       3.439700475457e+03 
       1.169234964907e-01       3.327373252009e+03 
       1.208921139910e-01       3.223342573962e+03 
       1.249806514135e-01       3.117397367742e+03 
       1.291952464314e-01       3.000656459987e+03 
       1.335420099682e-01       2.867318640577e+03 
       1.380270405956e-01       2.716061908236e+03 
       1.426564357595e-01       2.550569128708e+03 
       1.474363010126e-01       2.378827461391e+03 
       1.523727583097e-01       2.211239641809e+03 
       1.574719543447e-01       2.058028477227e+03 
       1.627400698563e-01       1.926671344595e+03 
       1.681833308004e-01       1.820043457093e+03 
       1.738080222677e-01       1.735685348011e+03 
       1.796205060114e-01       1.666375130230e+03 
       1.856272424417e-01       1.602057100837e+03 
       1.918348179389e-01       1.532929980356e+03 
       1.982499783411e-01       1.452904859649e+03 
       2.048796694758e-01       1.361978697214e+03 
       2.117310856382e-01       1.266107160121e+03 
       2.188117269762e-01       1.174330069487e+03 
       2.261294668449e-01       1.094514359027e+03 
       2.336926303379e-01       1.029842975807e+03 
       2.415100854242e-01       9.776416622837e+02 
       2.495913484286e-01       9.310166174108e+02 
       2.579467060120e-01       8.826636342922e+02 
       2.665873563799e-01       8.289959694511e+02 
       2.755255732043e-01       7.719764212950e+02 
       2.847748967482e-01       7.171824888389e+02 
       2.943503580080e-01       6.694905547341e+02 
       3.042687434488e-01       6.296600959190e+02 
       3.145489102466e-01       5.942592544861e+02 
       3.252121650992e-01       5.588323057739e+02 
       3.362827239310e-01       5.216829325626e+02 
       3.477882756744e-01       4.848575920526e+02 
       3.597606814539e-01       4.514423673027e+02 
       3.722368519986e-01       4.221728802297e+02 
       3.852598625897e-01       3.950114761377e+02 
       3.988803888968e-01       3.678996633892e+02 
       4.131585827853e-01       3.411288819205e+02 
       4.281665613542e-01       3.162908055497e+02 
       4.439917664577e-01       2.936281925975e+02 
       4.607415854189e-01       2.719030268503e+02 
       4.785498415047e-01       2.506379830109e+02 
       4.975861293656e-01       2.305406882372e+02 
       5.180696089577e-01       2.116423249741e+02 
       5.402900263025e-01       1.933067931302e+02 
       5.646409116525e-01       1.756382808947e+02 
       5.916742382783e-01       1.586686792024e+02 
       6.221949245829e-01       1.420609324246e+02 
       6.574339212312e-01       1.258012815487e+02 
       6.993874264609e-01       1.096238283200e+02 
       7.515348877528e-01       9.330827109655e+01 
       8.204808261238e-01       7.651136939618e+01 
       9.198309510026e-01       5.891968349456e+01 
       1.077254073874e+00       4.086354639844e+01 
       1.327225527361e+00       2.499824307901e+01 
       1.668346862746e+00       1.444748970241e+01 
       2.100278141174e+00       8.244158157342e+00 
       2.644093360171e+00       4.665242913968e+00 
       3.328716322194e+00       2.620229259539e+00 
       4.190605566664e+00       1.461645849891e+00 
       5.275659838680e+00       8.103022581214e-01 
       6.641662234896e+00       4.466702709596e-01 
       8.361357364064e+00       2.449440328001e-01 
       1.052632526271e+01       1.336799129671e-01 
