# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.949159108190e-02       2.189031144425e+03 
       9.281083941668e-02       2.090038236922e+03 
       9.619121082295e-02       1.996594040839e+03 
       9.964151557168e-02       1.909729409265e+03 
       1.031698480066e-01       1.830044222633e+03 
       1.067837804742e-01       1.757608321097e+03 
       1.104905041015e-01       1.691916807332e+03 
       1.142969324198e-01       1.631911433367e+03 
       1.182097784176e-01       1.576076961398e+03 
       1.222356122098e-01       1.522616961537e+03 
       1.263809043471e-01       1.469702273692e+03 
       1.306520583728e-01       1.415765601031e+03 
       1.350554353052e-01       1.359793535752e+03 
       1.395973721012e-01       1.301547390072e+03 
       1.442841957454e-01       1.241641695530e+03 
       1.491222343352e-01       1.181432549749e+03 
       1.541178263518e-01       1.122715888087e+03 
       1.592773291924e-01       1.067295421305e+03 
       1.646071279626e-01       1.016525520270e+03 
       1.701136454859e-01       9.709515734291e+02 
       1.758033544553e-01       9.301527209205e+02 
       1.816827926347e-01       8.928503940106e+02 
       1.877585820058e-01       8.572842999246e+02 
       1.940374527479e-01       8.217753742081e+02 
       2.005262729348e-01       7.853017489675e+02 
       2.072320848378e-01       7.478564365090e+02 
       2.141621487443e-01       7.104009888063e+02 
       2.213239952380e-01       6.743994947739e+02 
       2.287254869574e-01       6.411320129173e+02 
       2.363748909631e-01       6.111122935142e+02 
       2.442809630120e-01       5.838923975965e+02 
       2.524530452834e-01       5.583537421472e+02 
       2.609011794458e-01       5.333417492606e+02 
       2.696362374203e-01       5.082949970498e+02 
       2.786700728287e-01       4.834826495628e+02 
       2.880156969512e-01       4.596927481514e+02 
       2.976874841252e-01       4.376008608992e+02 
       3.077014129878e-01       4.172866277657e+02 
       3.180753519010e-01       3.982450359181e+02 
       3.288293994991e-01       3.798478653206e+02 
       3.399862947831e-01       3.618450111979e+02 
       3.515719159354e-01       3.444643698724e+02 
       3.636158935605e-01       3.280556178210e+02 
       3.761523731759e-01       3.126791834007e+02 
       3.892209746886e-01       2.980712618181e+02 
       4.028680151749e-01       2.839693190135e+02 
       4.171480884977e-01       2.703667207635e+02 
       4.321261359104e-01       2.573938677672e+02 
       4.478802036812e-01       2.450493703200e+02 
       4.645051802222e-01       2.331867666450e+02 
       4.821179593380e-01       2.217206385608e+02 
       5.008647294836e-01       2.106701135123e+02 
       5.209315182316e-01       2.000059894291e+02 
       5.425598747428e-01       1.896360716711e+02 
       5.660709491041e-01       1.795103176310e+02 
       5.919038551315e-01       1.695782186080e+02 
       6.206794832009e-01       1.597458059103e+02 
       6.533121698896e-01       1.499179129195e+02 
       6.912171608473e-01       1.399574300494e+02 
       7.367239658957e-01       1.296705456052e+02 
       7.939671143853e-01       1.187627204788e+02 
       8.709523261064e-01       1.067735062712e+02 
       9.843676389218e-01       9.303672819667e+01 
       1.166701257328e+00       7.710661150644e+01 
       1.448715687109e+00       6.068606068254e+01 
       1.822601543242e+00       4.665143388782e+01 
       2.294503620876e+00       3.518328003264e+01 
       2.888608878555e+00       2.585655340839e+01 
       3.636543121936e+00       1.841542109844e+01 
       4.578136547290e+00       1.267214497490e+01 
       5.763532438048e+00       8.427457954555e+00 
       7.255857447958e+00       5.435118662239e+00 
       9.134583325590e+00       3.416123970414e+00 
       1.149975907474e+01       2.103093805072e+00 
