# Matter power spectrum P(k) at redshift z=2
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.316741019691e-02       2.222511965222e+03 
       7.610466516749e-02       2.120080519935e+03 
       7.906640715406e-02       2.014763261084e+03 
       8.206473673869e-02       1.908608407794e+03 
       8.510994689071e-02       1.804074525464e+03 
       8.821105565104e-02       1.703737628334e+03 
       9.137616732517e-02       1.610000851666e+03 
       9.461272418246e-02       1.524828253867e+03 
       9.792768583281e-02       1.449523723997e+03 
       1.013276593903e-01       1.384570495564e+03 
       1.048189952582e-01       1.329541060342e+03 
       1.084078583375e-01       1.283087677922e+03 
       1.121002813172e-01       1.243029218083e+03 
       1.159022046922e-01       1.206555117932e+03 
       1.198195068467e-01       1.170565400290e+03 
       1.238580266750e-01       1.132139640260e+03 
       1.280235806391e-01       1.089079158588e+03 
       1.323219757801e-01       1.040404693463e+03 
       1.367590199432e-01       9.866536060748e+02 
       1.413405303152e-01       9.298374714252e+02 
       1.460723412596e-01       8.730110570472e+02 
       1.509603123712e-01       8.195360039696e+02 
       1.560103376266e-01       7.722358188864e+02 
       1.612283564806e-01       7.326721917843e+02 
       1.666203677429e-01       7.007245964915e+02 
       1.721924470565e-01       6.745809091294e+02 
       1.779507687923e-01       6.511906264405e+02 
       1.839016331719e-01       6.271628582844e+02 
       1.900514994346e-01       5.999265742983e+02 
       1.964070258813e-01       5.687331500437e+02 
       2.029751176644e-01       5.349747225876e+02 
       2.097629832533e-01       5.015393344204e+02 
       2.167782006109e-01       4.714540481223e+02 
       2.240287942678e-01       4.464865258905e+02 
       2.315233247064e-01       4.263750797177e+02 
       2.392709917793e-01       4.090346725713e+02 
       2.472817543121e-01       3.916937277924e+02 
       2.555664686196e-01       3.724692325835e+02 
       2.641370494212e-01       3.514558931736e+02 
       2.730066576600e-01       3.305004161413e+02 
       2.821899210590e-01       3.117527120818e+02 
       2.917031950254e-01       2.960857201486e+02 
       3.015648738755e-01       2.825639522052e+02 
       3.117957655337e-01       2.693374712604e+02 
       3.224195471818e-01       2.552610945094e+02 
       3.334633252889e-01       2.408094381517e+02 
       3.449583317492e-01       2.273656360407e+02 
       3.569407996087e-01       2.156478736548e+02 
       3.694530787686e-01       2.050097572833e+02 
       3.825450768006e-01       1.943603280058e+02 
       3.962761469298e-01       1.835335101000e+02 
       4.107176014612e-01       1.732870740397e+02 
       4.259561165036e-01       1.639991484046e+02 
       4.420984337078e-01       1.551290102987e+02 
       4.592779944054e-01       1.462533199395e+02 
       4.776645305318e-01       1.377133879322e+02 
       4.974783189554e-01       1.296807264700e+02 
       5.190120503693e-01       1.217809465087e+02 
       5.426656377912e-01       1.140102822038e+02 
       5.690040535411e-01       1.064665674409e+02 
       5.988584103395e-01       9.891954073119e+01 
       6.335134660970e-01       9.137051051453e+01 
       6.750805551215e-01       8.363900181394e+01 
       7.272997136795e-01       7.555978634227e+01 
       7.973976682279e-01       6.683690722801e+01 
       9.004233828223e-01       5.709349645009e+01 
       1.065844686989e+00       4.619873529705e+01 
       1.322521933911e+00       3.551099348700e+01 
       1.663734959144e+00       2.690892001868e+01 
       2.094501875479e+00       2.025618972615e+01 
       2.636821595808e+00       1.504300485770e+01 
       3.319561713318e+00       1.095039175259e+01 
       4.179080596915e+00       7.775414769037e+00 
       5.261150761392e+00       5.367320638769e+00 
       6.623396388797e+00       3.595597001834e+00 
       8.338362026242e+00       2.338409439096e+00 
       1.049737584758e+01       1.480333178370e+00 
