# Matter power spectrum P(k) at redshift z=0.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.086004463289e-01       3.523284320862e+03 
       1.123460696547e-01       3.392052955478e+03 
       1.161957977871e-01       3.280653851500e+03 
       1.201561445102e-01       3.182816854144e+03 
       1.242335189846e-01       3.091117772011e+03 
       1.284342594688e-01       2.997956399933e+03 
       1.327646586746e-01       2.896791875292e+03 
       1.372309828723e-01       2.783436149092e+03 
       1.418394864275e-01       2.657070512482e+03 
       1.465964231599e-01       2.520604711457e+03 
       1.515080557262e-01       2.380124204303e+03 
       1.565806641032e-01       2.243457454575e+03 
       1.618205541707e-01       2.118222228855e+03 
       1.672340673437e-01       2.009899576778e+03 
       1.728275921739e-01       1.920447712206e+03 
       1.786075788186e-01       1.847780427139e+03 
       1.845805572655e-01       1.786257426434e+03 
       1.907531601900e-01       1.728214212346e+03 
       1.971321513200e-01       1.666344926147e+03 
       2.037244601853e-01       1.596300440705e+03 
       2.105372241458e-01       1.518390582352e+03 
       2.175778386251e-01       1.437351727677e+03 
       2.248540165426e-01       1.360061287505e+03 
       2.323738580369e-01       1.292294934152e+03 
       2.401459317332e-01       1.236150280770e+03 
       2.481793690358e-01       1.189305111458e+03 
       2.564839732485e-01       1.146409057603e+03 
       2.650703457663e-01       1.102047274395e+03 
       2.739500321761e-01       1.053800961141e+03 
       2.831356918948e-01       1.003431582588e+03 
       2.926412960195e-01       9.552108369172e+02 
       3.024823594469e-01       9.126197604887e+02 
       3.126762151565e-01       8.759357649961e+02 
       3.232423409904e-01       8.424148469942e+02 
       3.342027525506e-01       8.087993809791e+02 
       3.455824802881e-01       7.740543151210e+02 
       3.574101549835e-01       7.398453030447e+02 
       3.697187343379e-01       7.083679783767e+02 
       3.825464154392e-01       6.799505406820e+02 
       3.959377951453e-01       6.529966356165e+02 
       4.099453656657e-01       6.261000579198e+02 
       4.246314701575e-01       5.995920782595e+02 
       4.400709001548e-01       5.745697426629e+02 
       4.563544051313e-01       5.510585558355e+02 
       4.735935253069e-01       5.281429947379e+02 
       4.919273890737e-01       5.055476429136e+02 
       5.115325046514e-01       4.837260191467e+02 
       5.326372529859e-01       4.625800748999e+02 
       5.555440174246e-01       4.416380711667e+02 
       5.806642136003e-01       4.209171802852e+02 
       6.085761194076e-01       4.002883842170e+02 
       6.401251772911e-01       3.793954382776e+02 
       6.766083924644e-01       3.579949613894e+02 
       7.201372894690e-01       3.355659688697e+02 
       7.744098342304e-01       3.113901045488e+02 
       8.464826450662e-01       2.842573693256e+02 
       9.509448809615e-01       2.522277203875e+02 
       1.117191181739e+00       2.130761047260e+02 
       1.379579982329e+00       1.689244990285e+02 
       1.734653927317e+00       1.283289761024e+02 
       2.183764414654e+00       9.430851347288e+01 
       2.749196401826e+00       6.680296878871e+01 
       3.461033212222e+00       4.558634015394e+01 
       4.357182661930e+00       3.007536832249e+01 
       5.485367976933e+00       1.928805473953e+01 
       6.905669139202e+00       1.209184351358e+01 
       8.693722364785e+00       7.447384902495e+00 
       1.094474800811e+01       4.525338405743e+00 
