# Matter power spectrum P(k) at redshift z=2
# for k=2.10748e-07 to 10.5769 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.584519324610e-02       1.492759651796e+03 
       6.048478983395e-02       1.396608324193e+03 
       6.454029821118e-02       1.325689538901e+03 
       6.827726013687e-02       1.264204654387e+03 
       7.182904648688e-02       1.205151975501e+03 
       7.527269539270e-02       1.145274331079e+03 
       7.865742179209e-02       1.083331391392e+03 
       8.201716022564e-02       1.019344936507e+03 
       8.537677798794e-02       9.541702376049e+02 
       8.875544150713e-02       8.891833226390e+02 
       9.216857166821e-02       8.260138230419e+02 
       9.562904411824e-02       7.663065201106e+02 
       9.914795987771e-02       7.115161955830e+02 
       1.027351586416e-01       6.627459540793e+02 
       1.063995712533e-01       6.206359063172e+02 
       1.101494678950e-01       5.853025871189e+02 
       1.139926364607e-01       5.563244783359e+02 
       1.179365128515e-01       5.327692919863e+02 
       1.219882773305e-01       5.132646287768e+02 
       1.261549263947e-01       4.961227526054e+02 
       1.304433266608e-01       4.795316393483e+02 
       1.348602553594e-01       4.618121631916e+02 
       1.394124307778e-01       4.417114369700e+02 
       1.441065351661e-01       4.186659770761e+02 
       1.489492320704e-01       3.929467647566e+02 
       1.539471796872e-01       3.656124789913e+02 
       1.591070415954e-01       3.382546494935e+02 
       1.644354960589e-01       3.125953434754e+02 
       1.699392449954e-01       2.900548533023e+02 
       1.756250236419e-01       2.714104189515e+02 
       1.814996119072e-01       2.566243411908e+02 
       1.875698483766e-01       2.448687603027e+02 
       1.938426479198e-01       2.347479122930e+02 
       2.003250238381e-01       2.246994831829e+02 
       2.070241154848e-01       2.134987953315e+02 
       2.139472222893e-01       2.006928520248e+02 
       2.211018451269e-01       1.867457602612e+02 
       2.284957360058e-01       1.727817330746e+02 
       2.361369570910e-01       1.600347968718e+02 
       2.440339501814e-01       1.492855725183e+02 
       2.521956178913e-01       1.405525287807e+02 
       2.606314180033e-01       1.331569148789e+02 
       2.693514727504e-01       1.261188387284e+02 
       2.783666952050e-01       1.186984183441e+02 
       2.876889355050e-01       1.107810136219e+02 
       2.973311503972e-01       1.028488775344e+02 
       3.073076005683e-01       9.556093107287e+01 
       3.176340815440e-01       8.926475841280e+01 
       3.283281956685e-01       8.379664413983e+01 
       3.394096749817e-01       7.868353855791e+01 
       3.509007678950e-01       7.355741333166e+01 
       3.628267067322e-01       6.842467116944e+01 
       3.752162788979e-01       6.356104142059e+01 
       3.881025323166e-01       5.917299577041e+01 
       4.015236568493e-01       5.519496408018e+01 
       4.155240991691e-01       5.141200282086e+01 
       4.301559914357e-01       4.772175182637e+01 
       4.454810078426e-01       4.420490785878e+01 
       4.615728138860e-01       4.094912484674e+01 
       4.785203512637e-01       3.791062195811e+01 
       4.964323242142e-01       3.500274076344e+01 
       5.154434517197e-01       3.222423177285e+01 
       5.357233804395e-01       2.960747214767e+01 
       5.574897212721e-01       2.712592432174e+01 
       5.810276853698e-01       2.474650816221e+01 
       6.067206784073e-01       2.247265108154e+01 
       6.350998814080e-01       2.028901901782e+01 
       6.669283919350e-01       1.817406448702e+01 
       7.033519865456e-01       1.611449332494e+01 
       7.461870967536e-01       1.408553894181e+01 
       7.985131196031e-01       1.206031586571e+01 
       8.659913467311e-01       1.000244083102e+01 
       9.599803718915e-01       7.871198775362e+00 
       1.104262658633e+00       5.663640626803e+00 
       1.338117690614e+00       3.584419330685e+00 
       1.676526317497e+00       2.078168652155e+00 
       2.110365709321e+00       1.181554143255e+00 
       2.656791326476e+00       6.665217368265e-01 
       3.344702112948e+00       3.734199205534e-01 
       4.210730484872e+00       2.079076062546e-01 
       5.300995609622e+00       1.150982892347e-01 
       6.673558080762e+00       6.338706773111e-02 
       8.401511854956e+00       3.474160770475e-02 
       1.057687677169e+01       1.895735625645e-02 
