# Matter power spectrum P(k) at redshift z=2
# for k=2.04025e-07 to 10.236 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.951019856072e-01       7.725482945674e+01 
       5.164260191553e-01       7.071309328357e+01 
       5.398193597350e-01       6.439990123744e+01 
       5.658251096111e-01       5.827103732670e+01 
       5.952384057724e-01       5.228252293822e+01 
       6.292811978395e-01       4.637631716955e+01 
       6.699470898087e-01       4.047963902780e+01 
       7.207366454795e-01       3.449487292333e+01 
       7.883491294848e-01       2.829305937333e+01 
       8.866602369611e-01       2.175315911263e+01 
       1.043467483192e+00       1.503349952057e+01 
       1.290069020759e+00       9.210193658927e+00 
       1.622324015247e+00       5.371537841778e+00 
       2.042356822745e+00       3.095745457906e+00 
       2.571174819617e+00       1.769067865130e+00 
       3.236917318547e+00       1.003237953488e+00 
       4.075037468196e+00       5.650066104508e-01 
       5.130168222725e+00       3.162031782139e-01 
       6.458499142368e+00       1.759472703873e-01 
       8.130768692378e+00       9.739006491299e-02 
       1.023603132425e+01       5.364751165432e-02 
