# Matter power spectrum P(k) at redshift z=1.5
# for k=1.75926e-07 to 11.1148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.397426583626e-02       8.993450493260e+03 
       1.759255835646e-02       8.253843331172e+03 
       2.214769774845e-02       6.945238870106e+03 
       2.787777124666e-02       5.289151726008e+03 
       3.487793194370e-02       3.784173817415e+03 
       4.152302318278e-02       2.974191839384e+03 
       4.627885837029e-02       2.670495579882e+03 
       5.007198910056e-02       2.528216879531e+03 
       5.339947057217e-02       2.440517817485e+03 
       5.647175390592e-02       2.368179157310e+03 
       5.939543946869e-02       2.292855408466e+03 
       6.223247449617e-02       2.205338228026e+03 
       6.502261002583e-02       2.101757104364e+03 
       6.779335058928e-02       1.982003837072e+03 
       7.056490888004e-02       1.848804411001e+03 
       7.335290112477e-02       1.706922130500e+03 
       7.616991763972e-02       1.562337237711e+03 
       7.902648940693e-02       1.421403617172e+03 
       8.193170992595e-02       1.290058494210e+03 
       8.489365014092e-02       1.173179638374e+03 
       8.791964376926e-02       1.074159582734e+03 
       9.101648844770e-02       9.947115166181e+02 
       9.419059043111e-02       9.348602017635e+02 
       9.744807036736e-02       8.930333470631e+02 
       1.007948415612e-01       8.661828885567e+02 
       1.042366683716e-01       8.499311449628e+02 
       1.077792100040e-01       8.388287353104e+02 
       1.114280534206e-01       8.268663208633e+02 
       1.151887380817e-01       8.083378009091e+02 
       1.190667745646e-01       7.789832666595e+02 
       1.230676586601e-01       7.371033263594e+02 
       1.271968822498e-01       6.841797710486e+02 
       1.314599420728e-01       6.246147459449e+02 
       1.358623473639e-01       5.645497604986e+02 
       1.404096272599e-01       5.101688948227e+02 
       1.451073388243e-01       4.661247342873e+02 
       1.499610765049e-01       4.345678677918e+02 
       1.549764838209e-01       4.148623010422e+02 
       1.601592680603e-01       4.038123671664e+02 
       1.655152187634e-01       3.963375581905e+02 
       1.710502307596e-01       3.867617409072e+02 
       1.767703325255e-01       3.707140654357e+02 
       1.826817206440e-01       3.469557775732e+02 
       1.887908011650e-01       3.179538581791e+02 
       1.951042387136e-01       2.885758984474e+02 
       2.016290142697e-01       2.636255463861e+02 
       2.083724926610e-01       2.457040503740e+02 
       2.153425009867e-01       2.343523609377e+02 
       2.225474194410e-01       2.265268174758e+02 
       2.299962863492e-01       2.181752903603e+02 
       2.376989196991e-01       2.064711468703e+02 
       2.456660580740e-01       1.914753233812e+02 
       2.539095247237e-01       1.758106856144e+02 
       2.624424196050e-01       1.625018097530e+02 
       2.712793456756e-01       1.528070231193e+02 
       2.804366776522e-01       1.456025125225e+02 
       2.899328840265e-01       1.385305304549e+02 
       2.997889166263e-01       1.300391101994e+02 
       3.100286867822e-01       1.206095315627e+02 
       3.206796537761e-01       1.119289460694e+02 
       3.317735605368e-01       1.049714871537e+02 
       3.433473648081e-01       9.912176992824e+01 
       3.554444332433e-01       9.314223407086e+01 
       3.681160942865e-01       8.672497168820e+01 
       3.814236885031e-01       8.063760064262e+01 
       3.954413208989e-01       7.539105559061e+01 
       4.102596236258e-01       7.054273647295e+01 
       4.259910055438e-01       6.560872107088e+01 
       4.427771452005e-01       6.084052840216e+01 
       4.607999661101e-01       5.649592444450e+01 
       4.802981950713e-01       5.229905509780e+01 
       5.015932100745e-01       4.816950309421e+01 
       5.251310219409e-01       4.425345062813e+01 
       5.515537047605e-01       4.041114095706e+01 
       5.818277766217e-01       3.663628042035e+01 
       6.174903067228e-01       3.288102487168e+01 
       6.611571721617e-01       2.908336220084e+01 
       7.176593260664e-01       2.515345199652e+01 
       7.967297601326e-01       2.098179756471e+01 
       9.187105806215e-01       1.650391023948e+01 
       1.116178637983e+00       1.205412059222e+01 
       1.399405570675e+00       8.535340835991e+00 
       1.761577906302e+00       6.122722042767e+00 
       2.217694163686e+00       4.454971724700e+00 
       2.791911537276e+00       3.267117289923e+00 
       3.514808381758e+00       2.397532911978e+00 
       4.424881589383e+00       1.747709076588e+00 
       5.570595877054e+00       1.256912166133e+00 
       7.012964708459e+00       8.865979444961e-01 
       8.828799483495e+00       6.107133792919e-01 
       1.111480002541e+01       4.097712018941e-01 
