# Matter power spectrum P(k) at redshift z=0
# for k=2.15888e-07 to 10.831 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.362244481025e-01       3.738738085941e+03 
       1.407992594546e-01       3.571969117133e+03 
       1.455213943196e-01       3.390127979452e+03 
       1.503970724283e-01       3.201868932846e+03 
       1.554325305840e-01       3.018414595927e+03 
       1.606340311772e-01       2.850729051029e+03 
       1.660078717295e-01       2.706743630340e+03 
       1.715603963774e-01       2.589375831578e+03 
       1.772980101924e-01       2.495777005887e+03 
       1.832271972157e-01       2.417986206162e+03 
       1.893545430810e-01       2.345042750244e+03 
       1.956867630943e-01       2.266358746658e+03 
       2.022307366398e-01       2.175499888821e+03 
       2.089935488015e-01       2.072752707495e+03 
       2.159825401201e-01       1.964880492526e+03 
       2.232053654681e-01       1.861831931441e+03 
       2.306700631292e-01       1.772023039763e+03 
       2.383851353216e-01       1.698595400358e+03 
       2.463596416323e-01       1.638320181554e+03 
       2.546033071471e-01       1.583542005297e+03 
       2.631266474968e-01       1.526403760898e+03 
       2.719411136268e-01       1.463305481391e+03 
       2.810592598805e-01       1.396714285953e+03 
       2.904949400193e-01       1.332802244265e+03 
       3.002635371724e-01       1.276661205710e+03 
       3.103822355228e-01       1.228783485767e+03 
       3.208703439492e-01       1.185276520910e+03 
       3.317496850924e-01       1.141437026388e+03 
       3.430450677172e-01       1.095718172783e+03 
       3.547848662928e-01       1.050484860829e+03 
       3.670017401327e-01       1.008918711857e+03 
       3.797335363316e-01       9.715503465736e+02 
       3.930244377977e-01       9.361309734771e+02 
       4.069264425943e-01       9.006358456481e+02 
       4.215012978495e-01       8.655092135104e+02 
       4.368230677250e-01       8.323206009150e+02 
       4.529816021983e-01       8.011424972946e+02 
       4.700873122227e-01       7.706938508000e+02 
       4.882778837191e-01       7.405691422317e+02 
       5.077279452137e-01       7.114024705005e+02 
       5.286633706974e-01       6.830755514341e+02 
       5.513831077423e-01       6.549296871164e+02 
       5.762937091132e-01       6.269738075046e+02 
       6.039662997413e-01       5.990304648210e+02 
       6.352352996694e-01       5.705927022751e+02 
       6.713797400865e-01       5.412971352791e+02 
       7.144797447490e-01       5.103849606209e+02 
       7.681737323118e-01       4.767837940951e+02 
       8.393950259229e-01       4.386622779083e+02 
       9.424648037362e-01       3.929833447227e+02 
       1.106312533413e+00       3.358856814443e+02 
       1.365345249756e+00       2.693602367638e+02 
       1.716634982557e+00       2.060773990632e+02 
       2.161077366204e+00       1.518248160783e+02 
       2.720635088449e+00       1.075886650880e+02 
       3.425076649012e+00       7.351790082179e+01 
       4.311916030784e+00       4.869278502793e+01 
       5.428380664676e+00       3.143806836217e+01 
       6.833926363653e+00       1.989189376896e+01 
       8.603403561533e+00       1.239124604751e+01 
       1.083104337153e+01       7.627769871905e+00 
