# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050468973074e-01       1.387683580654e+03 
       1.086711542173e-01       1.332706947723e+03 
       1.123959734794e-01       1.286299253876e+03 
       1.162276712710e-01       1.245595180827e+03 
       1.201724606658e-01       1.207267953636e+03 
       1.242364847370e-01       1.167976950974e+03 
       1.284258414456e-01       1.124919586470e+03 
       1.327466023911e-01       1.076390149790e+03 
       1.372048270668e-01       1.022194245325e+03 
       1.418065739804e-01       9.637581480101e+02 
       1.465579098081e-01       9.038387530339e+02 
       1.514649176316e-01       8.458672152138e+02 
       1.565337052283e-01       7.930943104153e+02 
       1.617704143367e-01       7.477751232252e+02 
       1.671812317877e-01       7.106059642952e+02 
       1.727724033756e-01       6.805440113547e+02 
       1.785502513274e-01       6.550661444148e+02 
       1.845211962213e-01       6.308688870552e+02 
       1.906917842015e-01       6.049074310682e+02 
       1.970687203391e-01       5.754761853323e+02 
       2.036589090044e-01       5.428579984284e+02 
       2.104695021459e-01       5.091433492123e+02 
       2.175079564341e-01       4.772225742528e+02 
       2.247821003243e-01       4.494335117127e+02 
       2.323002122432e-01       4.265304409375e+02 
       2.400711113211e-01       4.074393323508e+02 
       2.481042624008e-01       3.898998611475e+02 
       2.564098974734e-01       3.717223517926e+02 
       2.649991562603e-01       3.520129812559e+02 
       2.738842494154e-01       3.315757552248e+02 
       2.830786488232e-01       3.121656512306e+02 
       2.925973107921e-01       2.951427891167e+02 
       3.024569396949e-01       2.805417543566e+02 
       3.126763019440e-01       2.672102050153e+02 
       3.232766033277e-01       2.538567429069e+02 
       3.342819469873e-01       2.401221502171e+02 
       3.457198951612e-01       2.267050161678e+02 
       3.576221659496e-01       2.144626919566e+02 
       3.700255078316e-01       2.034834690404e+02 
       3.829728111259e-01       1.931149376607e+02 
       3.965145395999e-01       1.828204712521e+02 
       4.107106011273e-01       1.727558561123e+02 
       4.256328304303e-01       1.633501135044e+02 
       4.413683409048e-01       1.545946162146e+02 
       4.580241359687e-01       1.461289377092e+02 
       4.757335883102e-01       1.378614594117e+02 
       4.946657623118e-01       1.299765157652e+02 
       5.150391940311e-01       1.224336534580e+02 
       5.371428999993e-01       1.150586268569e+02 
       5.613695735292e-01       1.078756475844e+02 
       5.882702732970e-01       1.008509355910e+02 
       6.186490439061e-01       9.387377437718e+01 
       6.537363646361e-01       8.689423178631e+01 
       6.955294037235e-01       7.977901518090e+01 
       7.475129881786e-01       7.236909428382e+01 
       8.163097158066e-01       6.440978976368e+01 
       9.155738091435e-01       5.554689604083e+01 
       1.073018670672e+00       4.553405011085e+01 
       1.322701453517e+00       3.527701644817e+01 
       1.662774411119e+00       2.674461853242e+01 
       2.093265970402e+00       2.012872955577e+01 
       2.635265574886e+00       1.495195644577e+01 
       3.317602798979e+00       1.089321804296e+01 
       4.176614469874e+00       7.745931581205e+00 
       5.258046091392e+00       5.357272032356e+00 
       6.619487840838e+00       3.596825589810e+00 
       8.333441455894e+00       2.344432153354e+00 
       1.049118121652e+01       1.487072599098e+00 
