# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07848e-07 to 10.4277 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.160465927657e-02       6.317198582486e+03 
       7.460623495853e-02       6.012093527577e+03 
       7.761547502277e-02       5.700209013515e+03 
       8.064793009395e-02       5.386444571649e+03 
       8.371631845426e-02       5.077146605069e+03 
       8.683141088703e-02       4.779222289588e+03 
       9.000260820544e-02       4.499290678944e+03 
       9.323833121834e-02       4.242917431451e+03 
       9.654629154374e-02       4.013982333435e+03 
       9.993368406516e-02       3.814218891328e+03 
       1.034073262747e-01       3.642950206150e+03 
       1.069737606393e-01       3.497040845767e+03 
       1.106393306122e-01       3.371094100368e+03 
       1.144102374767e-01       3.257938714358e+03 
       1.182925830199e-01       3.149448233882e+03 
       1.222924016105e-01       3.037686754871e+03 
       1.264156843174e-01       2.916266987634e+03 
       1.306683970840e-01       2.781660441446e+03 
       1.350564945567e-01       2.634088189041e+03 
       1.395859308924e-01       2.477629506239e+03 
       1.442626686872e-01       2.319368215626e+03 
       1.490926870520e-01       2.167705860293e+03 
       1.540819897861e-01       2.030271700758e+03 
       1.592366145517e-01       1.911997764572e+03 
       1.645626439270e-01       1.813856966905e+03 
       1.700662191916e-01       1.732577775241e+03 
       1.757535576903e-01       1.661475749408e+03 
       1.816309746097e-01       1.592370043031e+03 
       1.877049100017e-01       1.518231584122e+03 
       1.939819618879e-01       1.435717701400e+03 
       2.004689262961e-01       1.346426150462e+03 
       2.071728451134e-01       1.256048695728e+03 
       2.141010626977e-01       1.171656772650e+03 
       2.212612922932e-01       1.098420110301e+03 
       2.286616934392e-01       1.037348988857e+03 
       2.363109617851e-01       9.850857104244e+02 
       2.442184330285e-01       9.358517771314e+02 
       2.523942031142e-01       8.846786448169e+02 
       2.608492673976e-01       8.301609073499e+02 
       2.695956822296e-01       7.748994014484e+02 
       2.786467534169e-01       7.232435911509e+02 
       2.880172573307e-01       6.780100950760e+02 
       2.977237021845e-01       6.386245148238e+02 
       3.077846393274e-01       6.019733290532e+02 
       3.182210375338e-01       5.651790150487e+02 
       3.290567375114e-01       5.279097336406e+02 
       3.403190096878e-01       4.921272220369e+02 
       3.520392464604e-01       4.596682979873e+02 
       3.642538315662e-01       4.303165324766e+02 
       3.770052457064e-01       4.023699474211e+02 
       3.903434916099e-01       3.748033840348e+02 
       4.043279575103e-01       3.482360138805e+02 
       4.190298923448e-01       3.235840105322e+02 
       4.345357503516e-01       3.005853300326e+02 
       4.509517969974e-01       2.784010777781e+02 
       4.684105877421e-01       2.569886879679e+02 
       4.870803014011e-01       2.367546744176e+02 
       5.071785559492e-01       2.174826090426e+02 
       5.289935065006e-01       1.988273621314e+02 
       5.529172460975e-01       1.808886200997e+02 
       5.795009540093e-01       1.635346810920e+02 
       6.095505626859e-01       1.465659821369e+02 
       6.443026686269e-01       1.298878426409e+02 
       6.857708616632e-01       1.132594547997e+02 
       7.374824674737e-01       9.642507871848e+01 
       8.061703385193e-01       7.902809076338e+01 
       9.057567489508e-01       6.073927406992e+01 
       1.064277943016e+00       4.197183707706e+01 
       1.314390404397e+00       2.565806659652e+01 
       1.652708279538e+00       1.489475788818e+01 
       2.080603163539e+00       8.542150176079e+00 
       2.619324088913e+00       4.857688848631e+00 
       3.297533657211e+00       2.741478886438e+00 
       4.151348917310e+00       1.536525671198e+00 
       5.226238645225e+00       8.557837348088e-01 
       6.579444638575e+00       4.739092282826e-01 
       8.283030050995e+00       2.610611473653e-01 
       1.042771701785e+01       1.431161814357e-01 
