# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.655935182574e-02       6.687102845071e+03 
       7.954949038464e-02       6.343045034237e+03 
       8.257519575444e-02       6.010839287552e+03 
       8.564706776693e-02       5.696092077724e+03 
       8.877436117295e-02       5.403775462417e+03 
       9.196536835947e-02       5.137588287017e+03 
       9.522768521117e-02       4.899469358501e+03 
       9.856840009538e-02       4.689291425787e+03 
       1.019942307193e-01       4.504760020632e+03 
       1.055116246853e-01       4.341541389950e+03 
       1.091268341657e-01       4.193645607349e+03 
       1.128459717509e-01       4.054086811817e+03 
       1.166750523762e-01       3.915808125303e+03 
       1.206200248392e-01       3.772788907995e+03 
       1.246867954964e-01       3.621152170186e+03 
       1.288812461209e-01       3.459999938192e+03 
       1.332092474929e-01       3.291686960971e+03 
       1.376766700260e-01       3.121343523715e+03 
       1.422893925540e-01       2.955672726546e+03 
       1.470533102887e-01       2.801293444262e+03 
       1.519743428849e-01       2.663065093224e+03 
       1.570584435038e-01       2.542841565266e+03 
       1.623116097374e-01       2.438984307412e+03 
       1.677398972386e-01       2.346798926210e+03 
       1.733494368877e-01       2.259881089639e+03 
       1.791464563217e-01       2.172117433681e+03 
       1.851373066441e-01       2.079757136959e+03 
       1.913284951423e-01       1.982714653562e+03 
       1.977267248489e-01       1.884396517813e+03 
       2.043389418200e-01       1.789996652515e+03 
       2.111723910620e-01       1.704034313745e+03 
       2.182346821359e-01       1.628329626789e+03 
       2.255338656170e-01       1.561364818613e+03 
       2.330785218043e-01       1.499302334669e+03 
       2.408778633767e-01       1.438155417043e+03 
       2.489418541111e-01       1.375950070176e+03 
       2.572813463331e-01       1.313557133620e+03 
       2.659082405219e-01       1.253637204785e+03 
       2.748356714719e-01       1.198499227451e+03 
       2.840782267235e-01       1.148477836180e+03 
       2.936522046983e-01       1.101962975028e+03 
       3.035759222839e-01       1.056905760757e+03 
       3.138700847049e-01       1.012463199513e+03 
       3.245582347221e-01       9.693484808757e+02 
       3.356673039776e-01       9.287007197403e+02 
       3.472282973452e-01       8.907663822571e+02 
       3.592771525078e-01       8.547628825862e+02 
       3.718558333005e-01       8.198782838376e+02 
       3.850137391821e-01       7.860750485478e+02 
       3.988095486599e-01       7.537558593769e+02 
       4.133136683405e-01       7.229506182686e+02 
       4.286115429190e-01       6.932474273494e+02 
       4.448082145572e-01       6.643899943624e+02 
       4.620347379223e-01       6.364308953216e+02 
       4.804574246022e-01       6.093028907012e+02 
       5.002915320756e-01       5.827500334831e+02 
       5.218221765100e-01       5.566197941770e+02 
       5.454374560303e-01       5.307650035863e+02 
       5.716831710765e-01       5.049153144716e+02 
       6.013578109040e-01       4.787771211702e+02 
       6.356873475289e-01       4.519314280401e+02 
       6.766696734390e-01       4.237703272400e+02 
       7.278080346037e-01       3.933502591489e+02 
       7.957965716392e-01       3.591255629720e+02 
       8.944871027296e-01       3.185977144284e+02 
       1.051715285598e+00       2.689218893221e+02 
       1.299457226650e+00       2.129018705059e+02 
       1.634015985360e+00       1.614607322091e+02 
       2.057073322459e+00       1.184088372334e+02 
       2.589701783665e+00       8.370332383008e+01 
       3.260241384384e+00       5.703304961355e+01 
       4.104400727384e+00       3.759898827842e+01 
       5.167134375890e+00       2.411237965424e+01 
       6.505036771964e+00       1.512472669770e+01 
       8.189356096881e+00       9.324771475000e+00 
       1.030978849659e+01       5.673706304124e+00 
