# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.987684954407e-02       6.912393076999e+02 
       9.324234871945e-02       6.434953695239e+02 
       9.666580460836e-02       5.992713138747e+02 
       1.001566449327e-01       5.595347044622e+02 
       1.037234492393e-01       5.249072135561e+02 
       1.073741800526e-01       4.956023120484e+02 
       1.111163493700e-01       4.713999144344e+02 
       1.149571404884e-01       4.516556656642e+02 
       1.189034982097e-01       4.353461281803e+02 
       1.229621961791e-01       4.211580318846e+02 
       1.271398873940e-01       4.076321641439e+02 
       1.314431421645e-01       3.933649190158e+02 
       1.358784766520e-01       3.772481837274e+02 
       1.404523743495e-01       3.586990062762e+02 
       1.451713023573e-01       3.378077319414e+02 
       1.500417239686e-01       3.153380901158e+02 
       1.550701088576e-01       2.925521838496e+02 
       1.602629420142e-01       2.708963061932e+02 
       1.656267324807e-01       2.516368388667e+02 
       1.711680228830e-01       2.355498881890e+02 
       1.768934007151e-01       2.227403479307e+02 
       1.828095123125e-01       2.126237550439e+02 
       1.889230804341e-01       2.040789384233e+02 
       1.952409263617e-01       1.957637607634e+02 
       2.017699974227e-01       1.865431775015e+02 
       2.085174008397e-01       1.758945203814e+02 
       2.154904448246e-01       1.640965870026e+02 
       2.226966878630e-01       1.520713687866e+02 
       2.301439971903e-01       1.409331042538e+02 
       2.378406175529e-01       1.314723246671e+02 
       2.457952514949e-01       1.238260493887e+02 
       2.540171526191e-01       1.174705605138e+02 
       2.625162335764e-01       1.115300503799e+02 
       2.713031909516e-01       1.052627999427e+02 
       2.803896497747e-01       9.846412614937e+01 
       2.897883311415e-01       9.151838128855e+01 
       2.995132474173e-01       8.505601797638e+01 
       3.095799308168e-01       7.947833552945e+01 
       3.200057028942e-01       7.470362859156e+01 
       3.308099947922e-01       7.029816543636e+01 
       3.420147312031e-01       6.586425728520e+01 
       3.536447951971e-01       6.135278011396e+01 
       3.657285968156e-01       5.702341045297e+01 
       3.782987763010e-01       5.311978119832e+01 
       3.913930840369e-01       4.961816511054e+01 
       4.050554952812e-01       4.630249091178e+01 
       4.193376410230e-01       4.303896329150e+01 
       4.343006706800e-01       3.989819071724e+01 
       4.500177142393e-01       3.699210016038e+01 
       4.665771914359e-01       3.429427058152e+01 
       4.840873418926e-01       3.170573921449e+01 
       5.026825549808e-01       2.921535517979e+01 
       5.225324202702e-01       2.686817560429e+01 
       5.438550100018e-01       2.464412319186e+01 
       5.669369632310e-01       2.250269955241e+01 
       5.921649191720e-01       2.045098965368e+01 
       6.200767257304e-01       1.847799391428e+01 
       6.514488807001e-01       1.656010985785e+01 
       6.874543513908e-01       1.468754818271e+01 
       7.299666115460e-01       1.283569828945e+01 
       7.821910297187e-01       1.097936632650e+01 
       8.500839508623e-01       9.083305756785e+00 
       9.457117005474e-01       7.109130148788e+00 
       1.094203386390e+00       5.064428656360e+00 
       1.333973713338e+00       3.173664847925e+00 
       1.673792186356e+00       1.842312120386e+00 
       2.107032772756e+00       1.052116237829e+00 
       2.652596310762e+00       5.961023157550e-01 
       3.339420902201e+00       3.353643092241e-01 
       4.204081834457e+00       1.874689028052e-01 
       5.292625454660e+00       1.041842839585e-01 
       6.663020679980e+00       5.759060110891e-02 
       8.388246053337e+00       3.167872871915e-02 
       1.056017611693e+01       1.734674539707e-02 
