# Matter power spectrum P(k) at redshift z=2
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.621953774273e-01       9.369527345054e+00 
       9.565563582421e-01       7.339791346216e+00 
       1.101809220834e+00       5.245533289148e+00 
       1.337094239228e+00       3.291573196558e+00 
       1.675891934178e+00       1.895197666284e+00 
       2.109598047944e+00       1.070843766624e+00 
       2.655825173005e+00       6.003179167451e-01 
       3.343485798167e+00       3.342259286671e-01 
       4.209199235286e+00       1.849150012995e-01 
       5.299067880606e+00       1.017219775662e-01 
       6.671131213717e+00       5.566446800319e-02 
       8.398456610361e+00       3.031426113166e-02 
       1.057303044663e+01       1.643555849370e-02 
