# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.444733358222e-01       2.124869311394e+02 
       2.526575619975e-01       2.013478611981e+02 
       2.611213340942e-01       1.896911008590e+02 
       2.698767080152e-01       1.780911279713e+02 
       2.789369876106e-01       1.673425651120e+02 
       2.883169455194e-01       1.578681768224e+02 
       2.980330840957e-01       1.494583726210e+02 
       3.081039462392e-01       1.415119778835e+02 
       3.185504890631e-01       1.335617886848e+02 
       3.293965375695e-01       1.256277708132e+02 
       3.406693413085e-01       1.180834307841e+02 
       3.524002650903e-01       1.112035255180e+02 
       3.646256562419e-01       1.048866309634e+02 
       3.773879472965e-01       9.882752741500e+01 
       3.907370769324e-01       9.289015372259e+01 
       4.047323475753e-01       8.720408129269e+01 
       4.194448920962e-01       8.189745847704e+01 
       4.349610058854e-01       7.689333361895e+01 
       4.513867339447e-01       7.205857029721e+01 
       4.688543206589e-01       6.740254578283e+01 
       4.875314973063e-01       6.297698013214e+01 
       5.076352230996e-01       5.872907090921e+01 
       5.294526568786e-01       5.460756244061e+01 
       5.533743356935e-01       5.062088268239e+01 
       5.799489131888e-01       4.673290640126e+01 
       6.099780275969e-01       4.290512331763e+01 
       6.446905532197e-01       3.910363733875e+01 
       6.860852278416e-01       3.526933270962e+01 
       7.376585101807e-01       3.132679101577e+01 
       8.060740460489e-01       2.716559006934e+01 
       9.050971272330e-01       2.264974958647e+01 
       1.062527919905e+00       1.776081819120e+01 
       1.311379004944e+00       1.309438775562e+01 
       1.648794463762e+00       9.545533007292e+00 
       2.075672977792e+00       7.022834634852e+00 
       2.613117339687e+00       5.187588354931e+00 
       3.289719822879e+00       3.818718077587e+00 
       4.141511882705e+00       2.781178722719e+00 
       5.213854552385e+00       1.991309715001e+00 
       6.563853989396e+00       1.394697730951e+00 
       8.263402586557e+00       9.523774238385e-01 
       1.040300750410e+01       6.329936158457e-01 
