# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.643238152337e-02       1.191481812558e+04 
       3.326061272664e-02       1.003349357292e+04 
       4.134369471730e-02       8.166592050649e+03 
       4.823447665123e-02       7.084576373859e+03 
       5.321887612962e-02       6.546394772686e+03 
       5.731699469665e-02       6.204078882386e+03 
       6.097026855181e-02       5.940736843038e+03 
       6.437444964952e-02       5.708631478871e+03 
       6.763271652548e-02       5.484440611668e+03 
       7.080675185195e-02       5.256232185107e+03 
       7.393698215320e-02       5.018690668256e+03 
       7.705184813701e-02       4.770954359006e+03 
       8.017253764536e-02       4.515359906581e+03 
       8.331561030801e-02       4.256490145892e+03 
       8.649455025392e-02       4.000305871116e+03 
       8.972073346260e-02       3.753303197557e+03 
       9.300405637768e-02       3.521714827769e+03 
       9.635335882910e-02       3.310802434181e+03 
       9.977671685408e-02       3.124289075499e+03 
       1.032816502843e-01       2.963963385493e+03 
       1.068752727509e-01       2.829465243413e+03 
       1.105644017185e-01       2.718253126209e+03 
       1.143556401045e-01       2.625761478676e+03 
       1.182554372770e-01       2.545781227405e+03 
       1.222701348330e-01       2.471111467044e+03 
       1.264060010078e-01       2.394506928664e+03 
       1.306692565461e-01       2.309857447378e+03 
       1.350660941859e-01       2.213397562648e+03 
       1.396026934579e-01       2.104615276651e+03 
       1.442852322006e-01       1.986502746301e+03 
       1.491198959959e-01       1.864933754923e+03 
       1.541128865995e-01       1.747241933814e+03 
       1.592704303612e-01       1.640377362548e+03 
       1.645987875772e-01       1.549169775992e+03 
       1.701042636859e-01       1.475152461885e+03 
       1.757932231969e-01       1.416198515675e+03 
       1.816721072310e-01       1.367056770703e+03 
       1.877474555395e-01       1.320785459020e+03 
       1.940259338663e-01       1.270903129879e+03 
       2.005143675184e-01       1.213672626626e+03 
       2.072197820264e-01       1.149524795874e+03 
       2.141494518043e-01       1.082737459469e+03 
       2.213109577823e-01       1.019340915533e+03 
       2.287122550759e-01       9.642773876603e+02 
       2.363617519112e-01       9.192360617975e+02 
       2.442684012368e-01       8.821184706661e+02 
       2.524418067635e-01       8.483141435167e+02 
       2.608923455915e-01       8.132508478682e+02 
       2.696313101535e-01       7.749453855628e+02 
       2.786710729578e-01       7.349178765805e+02 
       2.880252786169e-01       6.967269136427e+02 
       2.977090689727e-01       6.632180629068e+02 
       3.077393488829e-01       6.345793400882e+02 
       3.181351025679e-01       6.085504747685e+02 
       3.289177735555e-01       5.824918275023e+02 
       3.401117255087e-01       5.555759093065e+02 
       3.517448070533e-01       5.291312387622e+02 
       3.638490518296e-01       5.048932327423e+02 
       3.764615564162e-01       4.831173657139e+02 
       3.896255951552e-01       4.625527789802e+02 
       4.033920547634e-01       4.420974538025e+02 
       4.178213070366e-01       4.219919968438e+02 
       4.329856916001e-01       4.030733429569e+02 
       4.489728637259e-01       3.853711565767e+02 
       4.658903940334e-01       3.681948762211e+02 
       4.838722217256e-01       3.513219007949e+02 
       5.030879239125e-01       3.350857482320e+02 
       5.237563907093e-01       3.194279075402e+02 
       5.461666279075e-01       3.039994570504e+02 
       5.707105429856e-01       2.888056279896e+02 
       5.979367950995e-01       2.737703576821e+02 
       6.286436344163e-01       2.586412058207e+02 
       6.640483744293e-01       2.432613100002e+02 
       7.061182280220e-01       2.272903568642e+02 
       7.582675630483e-01       2.102735012503e+02 
       8.269463387786e-01       1.914566816712e+02 
       9.253958459741e-01       1.696532324438e+02 
       1.080736814400e+00       1.434914835730e+02 
       1.328600394207e+00       1.141443219249e+02 
       1.669561071230e+00       8.730254382662e+01 
       2.101792545242e+00       6.512152401287e+01 
       2.645999810116e+00       4.719891490218e+01 
       3.331116400426e+00       3.311736543425e+01 
       4.193627086141e+00       2.247595807241e+01 
       5.279463706331e+00       1.478700874628e+01 
       6.646451020545e+00       9.469474880713e+00 
       8.367386088010e+00       5.930058811763e+00 
       1.053391497649e+01       3.647526243620e+00 
