# Matter power spectrum P(k) at redshift z=1
# for k=1.59838e-07 to 10.0993 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.533101875956e-02       7.949982206406e+03 
       3.178406690888e-02       5.013755152706e+03 
       3.841723736362e-02       3.498309662796e+03 
       4.324071426718e-02       3.038636028192e+03 
       4.698493123712e-02       2.892590990170e+03 
       5.022160558940e-02       2.838455559091e+03 
       5.318568784971e-02       2.802817233216e+03 
       5.599221462224e-02       2.752640537403e+03 
       5.870643722778e-02       2.671559759412e+03 
       6.136948772520e-02       2.553028953095e+03 
       6.400943476783e-02       2.397674570997e+03 
       6.664667439205e-02       2.211660613022e+03 
       6.929681579303e-02       2.005107277433e+03 
       7.197234169302e-02       1.790337091690e+03 
       7.468361986297e-02       1.580042817840e+03 
       7.743954851430e-02       1.385616126329e+03 
       8.024798399692e-02       1.215900015534e+03 
       8.311603325079e-02       1.076540580886e+03 
       8.605025901699e-02       9.699451966525e+02 
       8.905682690776e-02       8.956675866771e+02 
       9.214161260052e-02       8.509179144018e+02 
       9.531028098129e-02       8.309189050631e+02 
       9.856834511478e-02       8.290187065699e+02 
       1.019212104325e-01       8.367589684887e+02 
       1.053742079321e-01       8.443206494635e+02 
       1.089326191361e-01       8.417408470880e+02 
       1.126016948662e-01       8.209261246258e+02 
       1.163866694290e-01       7.779056897350e+02 
       1.202927715034e-01       7.143212713728e+02 
       1.243252328164e-01       6.372283670391e+02 
       1.284892955613e-01       5.570099940927e+02 
       1.327902194277e-01       4.842141275976e+02 
       1.372332890582e-01       4.267113546290e+02 
       1.418238227149e-01       3.882175843497e+02 
       1.465671829142e-01       3.681938958293e+02 
       1.514687897799e-01       3.623836303353e+02 
       1.565341378500e-01       3.635441026304e+02 
       1.617688170706e-01       3.628530636565e+02 
       1.671785387088e-01       3.526150048293e+02 
       1.727691669206e-01       3.295543319152e+02 
       1.785467567336e-01       2.964949973936e+02 
       1.845175992370e-01       2.607530005863e+02 
       1.906882748421e-01       2.301446843379e+02 
       1.970657155765e-01       2.093698160298e+02 
       2.036572775353e-01       1.985897800189e+02 
       2.104708248284e-01       1.939722855740e+02 
       2.175148266798e-01       1.895821467413e+02 
       2.247984697463e-01       1.804692971439e+02 
       2.323317882907e-01       1.656596309616e+02 
       2.401258155869e-01       1.484831975738e+02 
       2.481927609227e-01       1.336437739784e+02 
       2.565462178687e-01       1.237174997342e+02 
       2.652014112142e-01       1.177861426238e+02 
       2.741754922892e-01       1.126216299263e+02 
       2.834878955129e-01       1.054662221615e+02 
       2.931607732742e-01       9.633245851627e+01 
       3.032195321356e-01       8.750120891324e+01 
       3.136935016006e-01       8.081680455619e+01 
       3.246167784119e-01       7.590843188250e+01 
       3.360293063025e-01       7.102869796044e+01 
       3.479782760723e-01       6.531039561961e+01 
       3.605199682955e-01       5.961092781327e+01 
       3.737222183290e-01       5.491577062915e+01 
       3.876677732677e-01       5.088945842372e+01 
       4.024589552971e-01       4.671798924245e+01 
       4.182242857125e-01       4.253552242327e+01 
       4.351281339878e-01       3.884559134036e+01 
       4.533851833484e-01       3.540571613271e+01 
       4.732828469800e-01       3.196593529802e+01 
       4.952173659710e-01       2.876039972246e+01 
       5.197546146925e-01       2.568740409575e+01 
       5.477380973651e-01       2.268667814905e+01 
       5.804931184885e-01       1.977654885607e+01 
       6.202418208051e-01       1.689155404081e+01 
       6.710165489334e-01       1.399223659370e+01 
       7.408066363178e-01       1.102658200424e+01 
       8.463706747953e-01       7.980639554706e+00 
       1.017553907438e+00       5.081311193092e+00 
       1.271729373035e+00       2.922957642946e+00 
       1.600639506487e+00       1.641079798585e+00 
       2.015082587434e+00       9.150494346956e-01 
       2.536838671679e+00       5.072829327237e-01 
       3.193690669398e+00       2.797410095375e-01 
       4.020618341115e+00       1.535132577067e-01 
       5.061658600755e+00       8.386523526065e-02 
       6.372250638317e+00       4.562531526711e-02 
       8.022188258899e+00       2.472510777885e-02 
       1.009933665732e+01       1.334989471141e-02 
