# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07757e-07 to 10.4231 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.310861006234e-02       1.421807359779e+04 
       1.650276232073e-02       1.466846167547e+04 
       2.077574658100e-02       1.437099040214e+04 
       2.615493460742e-02       1.322780912436e+04 
       3.290469990346e-02       1.142028009573e+04 
       4.076603573915e-02       9.584993501402e+03 
       4.722739094902e-02       8.506486690843e+03 
       5.194598921112e-02       7.929813027760e+03 
       5.586386089922e-02       7.539433760027e+03 
       5.937465052988e-02       7.226212741987e+03 
       6.265596614720e-02       6.944061637970e+03 
       6.580269308739e-02       6.670131194767e+03 
       6.887210588098e-02       6.392751718161e+03 
       7.190201551476e-02       6.106869348178e+03 
       7.491917627557e-02       5.811915803309e+03 
       7.794361471275e-02       5.510538976937e+03 
       8.099104618855e-02       5.207626373726e+03 
       8.407431199575e-02       4.909412720386e+03 
       8.720427850071e-02       4.622615062390e+03 
       9.039042347134e-02       4.353610346065e+03 
       9.364123168688e-02       4.107699738888e+03 
       9.696446950019e-02       3.888506530884e+03 
       1.003673798594e-01       3.697544146675e+03 
       1.038568234514e-01       3.533976393161e+03 
       1.074393823584e-01       3.394589357632e+03 
       1.111214370117e-01       3.274004686803e+03 
       1.149092237314e-01       3.165176735499e+03 
       1.188088779211e-01       3.060213592476e+03 
       1.228264665361e-01       2.951508408912e+03 
       1.269680124960e-01       2.833059380447e+03 
       1.312395130776e-01       2.701716166646e+03 
       1.356469539051e-01       2.557989784027e+03 
       1.401963198728e-01       2.406085224093e+03 
       1.448936041538e-01       2.253004659643e+03 
       1.497448163267e-01       2.106871707518e+03 
       1.547559905775e-01       1.974908495316e+03 
       1.599331948878e-01       1.861614451326e+03 
       1.652825420880e-01       1.767615465540e+03 
       1.708102036372e-01       1.689472173951e+03 
       1.765224269796e-01       1.620570116385e+03 
       1.824255573160e-01       1.553039323778e+03 
       1.885260646291e-01       1.480324762333e+03 
       1.948305767998e-01       1.399557912373e+03 
       2.013459196720e-01       1.312614186459e+03 
       2.080791649507e-01       1.225138477616e+03 
       2.150376868809e-01       1.143855331410e+03 
       2.222292287533e-01       1.073459975682e+03 
       2.296619804296e-01       1.014590887074e+03 
       2.373446682997e-01       9.638007938919e+02 
       2.452866593898e-01       9.155505978954e+02 
       2.534980817556e-01       8.653100890304e+02 
       2.619899638652e-01       8.120444137767e+02 
       2.707743964236e-01       7.584182394046e+02 
       2.798647210888e-01       7.085160241848e+02 
       2.892757518455e-01       6.647808535866e+02 
       2.990240365462e-01       6.264454011703e+02 
       3.091281684534e-01       5.905206764387e+02 
       3.196091607407e-01       5.544439844638e+02 
       3.304909011443e-01       5.180935249952e+02 
       3.418007097792e-01       4.833526462676e+02 
       3.535700312294e-01       4.518130088640e+02 
       3.658353034621e-01       4.231331849221e+02 
       3.786390625221e-01       3.957308274183e+02 
       3.920313659169e-01       3.687662912098e+02 
       4.060716532204e-01       3.428660927739e+02 
       4.208312164725e-01       3.188053908921e+02 
       4.363965368320e-01       2.962735890284e+02 
       4.528738773276e-01       2.745335144969e+02 
       4.703957395671e-01       2.535917944560e+02 
       4.891301595825e-01       2.337839112677e+02 
       5.092944584011e-01       2.148807776176e+02 
       5.311762233631e-01       1.965931967424e+02 
       5.551664928923e-01       1.790014239926e+02 
       5.818144876297e-01       1.619644417810e+02 
       6.119224302317e-01       1.453052236963e+02 
       6.467196312042e-01       1.289177622184e+02 
       6.882046143730e-01       1.125730554206e+02 
       7.398714983966e-01       9.601616751544e+01 
       8.083752928210e-01       7.889472227762e+01 
       9.074577216800e-01       6.087066826598e+01 
       1.064902857054e+00       4.230282585279e+01 
       1.313959229640e+00       2.601219099308e+01 
       1.651984715389e+00       1.516700056897e+01 
       2.079687874501e+00       8.735349407336e+00 
       2.618171789057e+00       4.989004664001e+00 
       3.296082997629e+00       2.827902814518e+00 
       4.149522645098e+00       1.591974128158e+00 
       5.223939504729e+00       8.906265019932e-01 
       6.576550192179e+00       4.954259997558e-01 
       8.279386158874e+00       2.741529022267e-01 
       1.042312962946e+01       1.509800509086e-01 
