# Matter power spectrum P(k) at redshift z=0
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.282090846227e-01       7.589529424006e+02 
       7.965846346657e-01       6.984784354991e+02 
       8.960414974223e-01       6.251963129723e+02 
       1.054715512016e+00       5.324620811001e+02 
       1.304147388846e+00       4.237569619572e+02 
       1.640052035108e+00       3.202272398868e+02 
       2.064675306214e+00       2.320611703211e+02 
       2.599272126856e+00       1.616077157294e+02 
       3.272289732634e+00       1.087167833893e+02 
       4.119568699166e+00       7.109873603165e+01 
       5.186229721011e+00       4.547500599840e+01 
       6.529076387183e+00       2.859427221970e+01 
       8.219620179370e+00       1.775022408410e+01 
       1.034788871911e+01       1.091357481981e+01 
