# Matter power spectrum P(k) at redshift z=2
# for k=2.09767e-07 to 10.524 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.553896083367e-01       3.246074134020e+01 
       6.973080009023e-01       2.827836552840e+01 
       7.494567767629e-01       2.405875429365e+01 
       8.184897080321e-01       1.971258094700e+01 
       9.181281955770e-01       1.515970388012e+01 
       1.076207601129e+00       1.049139280420e+01 
       1.326811209905e+00       6.406700902917e+00 
       1.667969767831e+00       3.700767724778e+00 
       2.099807145663e+00       2.110978173868e+00 
       2.643500429658e+00       1.194077502103e+00 
       3.327969866915e+00       6.703502576537e-01 
       4.189665835145e+00       3.737615028675e-01 
       5.274476786790e+00       2.070986302811e-01 
       6.640172860808e+00       1.140997496009e-01 
       8.359482353177e+00       6.253511368989e-02 
       1.052396476386e+01       3.410962789408e-02 
