# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09571e-07 to 10.5142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.321473271599e-03       6.963659072395e+03 
       4.181487106211e-03       8.306347624788e+03 
       5.264180377098e-03       9.758280256463e+03 
       6.627210448997e-03       1.130674076458e+04 
       8.343163643550e-03       1.284261899016e+04 
       1.050342072562e-02       1.422548788908e+04 
       1.322302326225e-02       1.526026333864e+04 
       1.664680000551e-02       1.570658375183e+04 
       2.095707916996e-02       1.532813772881e+04 
       2.638316478130e-02       1.401561728609e+04 
       3.318734645459e-02       1.198166518658e+04 
       4.103681151231e-02       9.968032136426e+03 
       4.737494350111e-02       8.826244544250e+03 
       5.202978171624e-02       8.226810366210e+03 
       5.591344760837e-02       7.831404537420e+03 
       5.940253237965e-02       7.522486745533e+03 
       6.266847119226e-02       7.249230961353e+03 
       6.580347415177e-02       6.985590496372e+03 
       6.886347213672e-02       6.717527600387e+03 
       7.188552496653e-02       6.438215612664e+03 
       7.489593218466e-02       6.145855873648e+03 
       7.791442765834e-02       5.842416699031e+03 
       8.095652897681e-02       5.532667667237e+03 
       8.403493835459e-02       5.223266661548e+03 
       8.716042100710e-02       4.921830698331e+03 
       9.034237895061e-02       4.636005631457e+03 
       9.358923872553e-02       4.372593505918e+03 
       9.690872081047e-02       4.136803384588e+03 
       1.003080311757e-01       3.931678565533e+03 
       1.037940000254e-01       3.757729282628e+03 
       1.073731837521e-01       3.612782494092e+03 
       1.110519406571e-01       3.492064114457e+03 
       1.148364875852e-01       3.388552389703e+03 
       1.187329424417e-01       3.293664368782e+03 
       1.227473561547e-01       3.198325255500e+03 
       1.268857367057e-01       3.094384664160e+03 
       1.311540672404e-01       2.976182449606e+03 
       1.355583198539e-01       2.841884394638e+03 
       1.401044663741e-01       2.694114706922e+03 
       1.447984872861e-01       2.539520241956e+03 
       1.496463798229e-01       2.387226975798e+03 
       1.546541661763e-01       2.246563863717e+03 
       1.598279027329e-01       2.124705663638e+03 
       1.651736912122e-01       2.024876854683e+03 
       1.706976925672e-01       1.945529749150e+03 
       1.764061444912e-01       1.880678182931e+03 
       1.823053833715e-01       1.821450209697e+03 
       1.884018715238e-01       1.758748576607e+03 
       1.947022305446e-01       1.686421741912e+03 
       2.012132816377e-01       1.603686613342e+03 
       2.079420937988e-01       1.515398170905e+03 
       2.148960408107e-01       1.429702531484e+03 
       2.220828680935e-01       1.354163457523e+03 
       2.295107706131e-01       1.292340464003e+03 
       2.371884832672e-01       1.242396446888e+03 
       2.451253854805e-01       1.198277592977e+03 
       2.533316221647e-01       1.153030248353e+03 
       2.618182437692e-01       1.102742225030e+03 
       2.705973689100e-01       1.048678070633e+03 
       2.796823740717e-01       9.958916886604e+02 
       2.890881162056e-01       9.492614010776e+02 
       2.988311958147e-01       9.100089013880e+02 
       3.089302704646e-01       8.752193637007e+02 
       3.194064318201e-01       8.405666890833e+02 
       3.302836635994e-01       8.040319395905e+02 
       3.415894037309e-01       7.672813555798e+02 
       3.533552422115e-01       7.333652421842e+02 
       3.656177977688e-01       7.033090235990e+02 
       3.784198330915e-01       6.753152893860e+02 
       3.918116927375e-01       6.472376245329e+02 
       4.058531840566e-01       6.191306314844e+02 
       4.206160765081e-01       5.925563193291e+02 
       4.361874802528e-01       5.679240179466e+02 
       4.526745010470e-01       5.440423441326e+02 
       4.702107912856e-01       5.202967290041e+02 
       4.889659930319e-01       4.973427924830e+02 
       5.091597255412e-01       4.752723986902e+02 
       5.310829619903e-01       4.533959359761e+02 
       5.551319019701e-01       4.317156937911e+02 
       5.818639574820e-01       4.102181937458e+02 
       6.120949934966e-01       3.884331651135e+02 
       6.470783937422e-01       3.661575551517e+02 
       6.888582000713e-01       3.428276797999e+02 
       7.410217337970e-01       3.177124025582e+02 
       8.104304721879e-01       2.895574652255e+02 
       9.112911865808e-01       2.563816786249e+02 
       1.072097135234e+00       2.160070821125e+02 
       1.325166714509e+00       1.709526564263e+02 
       1.666419457772e+00       1.299676028029e+02 
       2.097867987268e+00       9.580220558813e+01 
       2.641059229114e+00       6.820590565701e+01 
       3.324896577548e+00       4.683576335144e+01 
       4.185796793063e+00       3.109851776676e+01 
       5.269605951393e+00       2.006288026256e+01 
       6.634040842351e+00       1.264243446851e+01 
       8.351762599316e+00       7.819650725541e+00 
       1.051424616955e+01       4.767643070719e+00 
