# Matter power spectrum P(k) at redshift z=2
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.615627893607e-01       3.091386864748e+02 
       2.703465667829e-01       2.906663559517e+02 
       2.794411756685e-01       2.740058181012e+02 
       2.888628730444e-01       2.601001498478e+02 
       2.986299474695e-01       2.482316410149e+02 
       3.087630927856e-01       2.367185228076e+02 
       3.192858628299e-01       2.243956584125e+02 
       3.302252305955e-01       2.115859900497e+02 
       3.416122836616e-01       1.995779353057e+02 
       3.534830995257e-01       1.891521599079e+02 
       3.658798614766e-01       1.797855803831e+02 
       3.788523005617e-01       1.704118604276e+02 
       3.924595863994e-01       1.607834812804e+02 
       4.067728462982e-01       1.516197742499e+02 
       4.218785805644e-01       1.433639048885e+02 
       4.378833832806e-01       1.355203661432e+02 
       4.549206103292e-01       1.276211391418e+02 
       4.731600308178e-01       1.199915339354e+02 
       4.928221909272e-01       1.128550502920e+02 
       5.142004855603e-01       1.058326926747e+02 
       5.376963540002e-01       9.890205356987e+01 
       5.638778859438e-01       9.219783981096e+01 
       5.935825063730e-01       8.548116297535e+01 
       6.281080242932e-01       7.877279179539e+01 
       6.695939249050e-01       7.190401171133e+01 
       7.218445094705e-01       6.473794781434e+01 
       7.922407130048e-01       5.701723764374e+01 
       8.961821127799e-01       4.843186250423e+01 
       1.063474777453e+00       3.894172715109e+01 
       1.321417198729e+00       2.984593443744e+01 
       1.662541615578e+00       2.267057934478e+01 
       2.093003136901e+00       1.717647704021e+01 
       2.634934807164e+00       1.288381138128e+01 
       3.317186387151e+00       9.499469633570e+00 
       4.176090238442e+00       6.845895062927e+00 
       5.257386123120e+00       4.801881141284e+00 
       6.618656990010e+00       3.269406525452e+00 
       8.332395476673e+00       2.159061808001e+00 
       1.048986440670e+01       1.385216541210e+00 
