# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.317880532418e-02       2.955041107718e+03 
       5.724242199675e-02       2.804281587152e+03 
       6.087195904721e-02       2.689624633524e+03 
       6.425782107873e-02       2.589168149365e+03 
       6.750086962094e-02       2.491900280334e+03 
       7.066161744926e-02       2.391961018727e+03 
       7.377983071239e-02       2.286547171610e+03 
       7.688354495672e-02       2.174977967169e+03 
       7.999368279230e-02       2.058159974572e+03 
       8.312662086774e-02       1.938175420865e+03 
       8.629571139770e-02       1.817891278740e+03 
       8.951223156908e-02       1.700561212548e+03 
       9.278600128501e-02       1.589430750211e+03 
       9.612579921463e-02       1.487371805318e+03 
       9.953965110801e-02       1.396575514326e+03 
       1.030350343352e-01       1.318323885366e+03 
       1.066190257731e-01       1.252848015918e+03 
       1.102984103332e-01       1.199272718199e+03 
       1.140797614889e-01       1.155650077867e+03 
       1.179695014684e-01       1.119096726925e+03 
       1.219739464331e-01       1.086065256905e+03 
       1.260993404373e-01       1.052777263898e+03 
       1.303518809607e-01       1.015809959234e+03 
       1.347377381402e-01       9.727555959548e+02 
       1.392630693854e-01       9.227921959468e+02 
       1.439340307643e-01       8.669617938068e+02 
       1.487567863545e-01       8.079991191867e+02 
       1.537375166279e-01       7.496931751578e+02 
       1.588824268574e-01       6.959408914195e+02 
       1.641977564833e-01       6.497673534219e+02 
       1.696897903470e-01       6.125794340860e+02 
       1.753648726774e-01       5.838177891268e+02 
       1.812294247059e-01       5.610754078332e+02 
       1.872899667727e-01       5.407120459290e+02 
       1.935531457867e-01       5.189345572147e+02 
       2.000257689008e-01       4.931127928303e+02 
       2.067148442821e-01       4.628139028503e+02 
       2.136276298850e-01       4.299619152519e+02 
       2.207716911985e-01       3.979078474227e+02 
       2.281549690335e-01       3.698391745499e+02 
       2.357858585699e-01       3.473398961729e+02 
       2.436733010986e-01       3.297647285301e+02 
       2.518268902051e-01       3.146715842413e+02 
       2.602569945633e-01       2.991586151511e+02 
       2.689749000807e-01       2.815073825257e+02 
       2.779929748951e-01       2.621323837071e+02 
       2.873248617326e-01       2.430881950705e+02 
       2.969857034675e-01       2.264585505843e+02 
       3.069924094900e-01       2.128646271960e+02 
       3.173639728379e-01       2.011759021071e+02 
       3.281218512046e-01       1.895808972928e+02 
       3.392904292156e-01       1.771528688159e+02 
       3.508975852392e-01       1.645169461070e+02 
       3.629753941665e-01       1.529698775655e+02 
       3.755610091181e-01       1.430299487534e+02 
       3.886977815592e-01       1.339994862533e+02 
       4.024367033885e-01       1.249444057050e+02 
       4.168382903483e-01       1.158277723957e+02 
       4.319750803319e-01       1.073197016478e+02 
       4.479350042048e-01       9.966337038390e+01 
       4.648260202029e-01       9.237869287302e+01 
       4.827826207135e-01       8.516976386091e+01 
       5.019751864199e-01       7.832419084076e+01 
       5.226237998643e-01       7.194236181850e+01 
       5.450192821115e-01       6.574444179139e+01 
       5.695563903305e-01       5.974203837122e+01 
       5.967884261351e-01       5.400127275105e+01 
       6.275215498114e-01       4.837146138665e+01 
       6.629873061667e-01       4.286217280582e+01 
       7.051802450032e-01       3.737878204940e+01 
       7.575713958079e-01       3.184990311690e+01 
       8.267374792085e-01       2.615661050981e+01 
       9.262096908957e-01       2.019139716638e+01 
       1.083582658408e+00       1.405517654263e+01 
       1.333945898144e+00       8.629340686032e+00 
       1.676611060877e+00       4.998248084506e+00 
       2.110677014598e+00       2.857847939270e+00 
       2.657184741317e+00       1.620482638666e+00 
       3.345197394578e+00       9.120052599595e-01 
       4.211354007501e+00       5.097967189732e-01 
       5.301780578105e+00       2.832086627973e-01 
       6.674546297533e+00       1.564435838269e-01 
       8.402755946161e+00       8.597162796343e-02 
       1.057844298973e+01       4.701949310487e-02 
