# Matter power spectrum P(k) at redshift z=2
# for k=2.08922e-07 to 10.4837 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.169449065978e-01       2.824384079731e+02 
       3.278062591450e-01       2.634670527324e+02 
       3.391126445735e-01       2.455854231331e+02 
       3.509000229143e-01       2.302236610781e+02 
       3.632104514872e-01       2.166599577278e+02 
       3.760935276808e-01       2.030932378995e+02 
       3.896082818263e-01       1.889763630258e+02 
       4.038257005071e-01       1.754977407443e+02 
       4.188321497140e-01       1.635282810294e+02 
       4.347341098038e-01       1.522816703068e+02 
       4.516648688493e-01       1.408751397402e+02 
       4.697942194233e-01       1.298532059100e+02 
       4.893429047807e-01       1.196993552919e+02 
       5.106048433441e-01       1.097500776785e+02 
       5.339826169882e-01       9.994180435568e+01 
       5.600466599957e-01       9.059222215869e+01 
       5.896391632163e-01       8.128358537228e+01 
       6.240678258598e-01       7.211855341167e+01 
       6.654935458092e-01       6.286830561277e+01 
       7.177696821205e-01       5.342494825872e+01 
       7.883951058753e-01       4.354856023996e+01 
       8.930353299322e-01       3.307258801492e+01 
       1.061724429976e+00       2.241990943471e+01 
       1.320535499015e+00       1.359384503610e+01 
       1.661560051089e+00       7.937366779346e+00 
       2.091769606059e+00       4.581196236736e+00 
       2.633381890282e+00       2.619574063567e+00 
       3.315231380629e+00       1.485357891316e+00 
       4.173629031051e+00       8.358464969751e-01 
       5.254287646592e+00       4.671127494049e-01 
       6.614756239170e+00       2.594090505353e-01 
       8.327484722316e+00       1.432362791442e-01 
       1.048368213325e+01       7.867432411368e-02 
