# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       7.208947813076e+03 
       5.275920367973e-02       6.692647889901e+03 
       5.677246018531e-02       6.359534778919e+03 
       6.036109956609e-02       6.101453453132e+03 
       6.371102674430e-02       5.873150534612e+03 
       6.692101071878e-02       5.652072672983e+03 
       7.005043409568e-02       5.426446544835e+03 
       7.313838240686e-02       5.190865294126e+03 
       7.621244612034e-02       4.944282426405e+03 
       7.929323714499e-02       4.688844747042e+03 
       8.239690320693e-02       4.428998543982e+03 
       8.553661991220e-02       4.170659411733e+03 
       8.872352263282e-02       3.920388898098e+03 
       9.196731331326e-02       3.684595371916e+03 
       9.527666941147e-02       3.468808294798e+03 
       9.865952743487e-02       3.277078358629e+03 
       1.021232841748e-01       3.111541218670e+03 
       1.056749422534e-01       2.972161287411e+03 
       1.093212169616e-01       2.856659796688e+03 
       1.130686155477e-01       2.760639065375e+03 
       1.169234964907e-01       2.677935647030e+03 
       1.208921139910e-01       2.601253661506e+03 
       1.249806514135e-01       2.523108849413e+03 
       1.291952464314e-01       2.437031095774e+03 
       1.335420099682e-01       2.338833174938e+03 
       1.380270405956e-01       2.227614472629e+03 
       1.426564357595e-01       2.106121986124e+03 
       1.474363010126e-01       1.980216085885e+03 
       1.523727583097e-01       1.857475175276e+03 
       1.574719543447e-01       1.745297860987e+03 
       1.627400698563e-01       1.649045258426e+03 
       1.681833308004e-01       1.570717343338e+03 
       1.738080222677e-01       1.508457425549e+03 
       1.796205060114e-01       1.457001176037e+03 
       1.856272424417e-01       1.409090720992e+03 
       1.918348179389e-01       1.357700986252e+03 
       1.982499783411e-01       1.298509769791e+03 
       2.048796694758e-01       1.231572258960e+03 
       2.117310856382e-01       1.161190447442e+03 
       2.188117269762e-01       1.093818580334e+03 
       2.261294668449e-01       1.035012933247e+03 
       2.336926303379e-01       9.869630291142e+02 
       2.415100854242e-01       9.477151850936e+02 
       2.495913484286e-01       9.123770539080e+02 
       2.579467060120e-01       8.758182778535e+02 
       2.665873563799e-01       8.355575317340e+02 
       2.755255732043e-01       7.930070937304e+02 
       2.847748967482e-01       7.520679422058e+02 
       2.943503580080e-01       7.160980477908e+02 
       3.042687434488e-01       6.855734510296e+02 
       3.145489102466e-01       6.580953525682e+02 
       3.252121650992e-01       6.306038943553e+02 
       3.362827239310e-01       6.019604172794e+02 
       3.477882756744e-01       5.735726716928e+02 
       3.597606814539e-01       5.475159717798e+02 
       3.722368519986e-01       5.242514978789e+02 
       3.852598625897e-01       5.023910821597e+02 
       3.988803888968e-01       4.805633245846e+02 
       4.131585827853e-01       4.589646158419e+02 
       4.281665613542e-01       4.386253490119e+02 
       4.439917664577e-01       4.196744017176e+02 
       4.607415854189e-01       4.012899382412e+02 
       4.785498415047e-01       3.831525269312e+02 
       4.975861293656e-01       3.656856731353e+02 
       5.180696089577e-01       3.488699891680e+02 
       5.402900263025e-01       3.322704232007e+02 
       5.646409116525e-01       3.158987527893e+02 
       5.916742382783e-01       2.996988138526e+02 
       6.221949245829e-01       2.833687782595e+02 
       6.574339212312e-01       2.667497427379e+02 
       6.993874264609e-01       2.494574210370e+02 
       7.515348877528e-01       2.309875153158e+02 
       8.204808261238e-01       2.104924820486e+02 
       9.198309510026e-01       1.866404809780e+02 
       1.077254073874e+00       1.579263217092e+02 
       1.327225527361e+00       1.258258757667e+02 
       1.668346862746e+00       9.652368983406e+01 
       2.100278141174e+00       7.213838823686e+01 
       2.644093360171e+00       5.229876327582e+01 
       3.328716322194e+00       3.664957703519e+01 
       4.190605566664e+00       2.481914787966e+01 
       5.275659838680e+00       1.628959413681e+01 
       6.641662234896e+00       1.040901482301e+01 
       8.361357364064e+00       6.506980229682e+00 
       1.052632526271e+01       3.997361893260e+00 
