# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574339212312e-01       3.262672056953e+01 
       6.993874264609e-01       2.844796775631e+01 
       7.515348877528e-01       2.423071690234e+01 
       8.204808261238e-01       1.988557104429e+01 
       9.198309510026e-01       1.533024437890e+01 
       1.077254073874e+00       1.064837798657e+01 
       1.327225527361e+00       6.527201919848e+00 
       1.668346862746e+00       3.780627379194e+00 
       2.100278141174e+00       2.162111508245e+00 
       2.644093360171e+00       1.226215052987e+00 
       3.328716322194e+00       6.902281012753e-01 
       4.190605566664e+00       3.858842289777e-01 
       5.275659838680e+00       2.143997808948e-01 
       6.641662234896e+00       1.184481189249e-01 
       8.361357364064e+00       6.509896082156e-02 
       1.052632526271e+01       3.560762227708e-02 
