# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09085e-07 to 10.4913 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.824398889399e-01       2.607313680033e+03 
       1.885408729204e-01       2.516482365802e+03 
       1.948458827094e-01       2.407883695861e+03 
       2.013617703326e-01       2.286422062531e+03 
       2.080956906299e-01       2.163878673233e+03 
       2.150551672069e-01       2.053305764170e+03 
       2.222481692334e-01       1.962931366017e+03 
       2.296832004957e-01       1.892545085959e+03 
       2.373694024263e-01       1.833873168308e+03 
       2.453166732606e-01       1.774966075319e+03 
       2.535358060460e-01       1.706986240189e+03 
       2.620386489949e-01       1.629568215950e+03 
       2.708382926826e-01       1.550534370596e+03 
       2.799492899322e-01       1.479705887732e+03 
       2.893879160010e-01       1.421623179401e+03 
       2.991724790511e-01       1.372674007120e+03 
       3.093236940763e-01       1.324597244108e+03 
       3.198651377900e-01       1.271765143616e+03 
       3.308238079483e-01       1.215929105524e+03 
       3.422308189129e-01       1.163477177824e+03 
       3.541222770590e-01       1.118132530109e+03 
       3.665403966206e-01       1.077257927261e+03 
       3.795349414480e-01       1.035725483595e+03 
       3.931651153016e-01       9.924781998874e+02 
       4.075020799214e-01       9.510282590102e+02 
       4.226323683811e-01       9.134014805309e+02 
       4.386626023441e-01       8.772042467916e+02 
       4.557261538109e-01       8.403162404240e+02 
       4.739927853246e-01       8.042778839671e+02 
       4.936829934863e-01       7.700257082296e+02 
       5.150900429201e-01       7.358144731232e+02 
       5.386150898908e-01       7.015305943285e+02 
       5.648256450620e-01       6.676382786734e+02 
       5.945579591850e-01       6.329933581299e+02 
       6.291074097643e-01       5.974517624033e+02 
       6.706082289347e-01       5.599567327434e+02 
       7.228527070403e-01       5.192986554174e+02 
       7.931929343722e-01       4.732564413492e+02 
       8.969631489901e-01       4.183553802695e+02 
       1.063909567307e+00       3.511041374105e+02 
       1.321626521030e+00       2.769560990294e+02 
       1.662770912761e+00       2.093931944846e+02 
       2.093291201949e+00       1.521960580292e+02 
       2.635297457724e+00       1.060830009830e+02 
       3.317642937156e+00       7.113749318794e+01 
       4.176665000845e+00       4.619150536600e+01 
       5.258109706115e+00       2.924051829795e+01 
       6.619567927030e+00       1.815434472498e+01 
       8.333542278436e+00       1.110930956437e+01 
       1.049130814458e+01       6.726167698143e+00 
