# Matter power spectrum P(k) at redshift z=2.5
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152634612730e-01       8.057446069997e+02 
       1.191604680824e-01       7.710065181180e+02 
       1.231778342776e-01       7.350010527534e+02 
       1.273213664319e-01       6.978978666078e+02 
       1.315968604909e-01       6.603647148537e+02 
       1.360101122185e-01       6.234179014228e+02 
       1.405669258476e-01       5.881790566560e+02 
       1.452731219294e-01       5.555949377254e+02 
       1.501345453065e-01       5.261937972313e+02 
       1.551570740890e-01       4.999450838969e+02 
       1.603466304826e-01       4.762678817778e+02 
       1.657091943046e-01       4.541993778325e+02 
       1.712508200075e-01       4.326924195013e+02 
       1.769776580240e-01       4.109588821351e+02 
       1.828959812439e-01       3.887343348063e+02 
       1.890122174362e-01       3.663433338204e+02 
       1.953329884451e-01       3.445189412678e+02 
       2.018651570217e-01       3.240481978091e+02 
       2.086158822121e-01       3.054085249600e+02 
       2.155926843210e-01       2.885686840917e+02 
       2.228035206166e-01       2.730479570032e+02 
       2.302568731580e-01       2.582005440504e+02 
       2.379618504287e-01       2.435700669754e+02 
       2.459283048704e-01       2.291070408389e+02 
       2.541669689709e-01       2.151158163925e+02 
       2.626896132951e-01       2.019789209672e+02 
       2.715092308319e-01       1.898655524424e+02 
       2.806402533205e-01       1.786342743278e+02 
       2.900988069393e-01       1.679818174829e+02 
       2.999030170247e-01       1.576942259037e+02 
       3.100733745643e-01       1.477792957093e+02 
       3.206331813805e-01       1.383791079827e+02 
       3.316090966629e-01       1.295771374777e+02 
       3.430318154935e-01       1.213070815168e+02 
       3.549369213084e-01       1.134389647644e+02 
       3.673659704605e-01       1.059137708321e+02 
       3.803678907449e-01       9.876009003223e+01 
       3.940008110355e-01       9.199878865794e+01 
       4.083344927822e-01       8.558764342939e+01 
       4.234536174160e-01       7.947260756015e+01 
       4.394623163606e-01       7.363958047952e+01 
       4.564905475110e-01       6.808413018698e+01 
       4.747032885766e-01       6.277634098340e+01 
       4.943141580381e-01       5.768534506045e+01 
       5.156062374454e-01       5.279277891760e+01 
       5.389650760360e-01       4.807125538657e+01 
       5.649332628965e-01       4.348856501235e+01 
       5.943052540953e-01       3.901137565387e+01 
       6.283020859135e-01       3.459650487396e+01 
       6.689161405323e-01       3.018956447471e+01 
       7.196464089375e-01       2.571775913955e+01 
       7.871903569643e-01       2.108497808871e+01 
       8.854214988428e-01       1.620139742641e+01 
       1.042122570421e+00       1.118699228700e+01 
       1.288499924073e+00       6.846859234789e+00 
       1.620363769572e+00       3.989529946391e+00 
       2.039889346116e+00       2.297161929726e+00 
       2.568068451875e+00       1.311508995005e+00 
       3.233006633258e+00       7.430681300712e-01 
       4.070114207108e+00       4.180943607443e-01 
       5.123970204233e+00       2.337660379355e-01 
       6.450696299385e+00       1.299544221406e-01 
       8.120945495062e+00       7.186470621998e-02 
       1.022366465153e+01       3.954967195370e-02 
