# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.005043409568e-02       4.303742073917e+03 
       7.313838240686e-02       4.115815381341e+03 
       7.621244612034e-02       3.917994330021e+03 
       7.929323714499e-02       3.712026444985e+03 
       8.239690320693e-02       3.501568634052e+03 
       8.553661991220e-02       3.291522756317e+03 
       8.872352263282e-02       3.087365730987e+03 
       9.196731331326e-02       2.894490542397e+03 
       9.527666941147e-02       2.717600412390e+03 
       9.865952743487e-02       2.560201037631e+03 
       1.021232841748e-01       2.424223471960e+03 
       1.056749422534e-01       2.309792468014e+03 
       1.093212169616e-01       2.215145058020e+03 
       1.130686155477e-01       2.136711440306e+03 
       1.169234964907e-01       2.069389227792e+03 
       1.208921139910e-01       2.007059705831e+03 
       1.249806514135e-01       1.943378252156e+03 
       1.291952464314e-01       1.872799752948e+03 
       1.335420099682e-01       1.791677218042e+03 
       1.380270405956e-01       1.699148498435e+03 
       1.426564357595e-01       1.597481924115e+03 
       1.474363010126e-01       1.491655313634e+03 
       1.523727583097e-01       1.388186032758e+03 
       1.574719543447e-01       1.293508578211e+03 
       1.627400698563e-01       1.212359675588e+03 
       1.681833308004e-01       1.146598616918e+03 
       1.738080222677e-01       1.094728458978e+03 
       1.796205060114e-01       1.052237836632e+03 
       1.856272424417e-01       1.012802692682e+03 
       1.918348179389e-01       9.702304234389e+02 
       1.982499783411e-01       9.206519159084e+02 
       2.048796694758e-01       8.640409267444e+02 
       2.117310856382e-01       8.041557653837e+02 
       2.188117269762e-01       7.467334737979e+02 
       2.261294668449e-01       6.967911825917e+02 
       2.336926303379e-01       6.563839970376e+02 
       2.415100854242e-01       6.238390390034e+02 
       2.495913484286e-01       5.947799188791e+02 
       2.579467060120e-01       5.645473003836e+02 
       2.665873563799e-01       5.308405353199e+02 
       2.755255732043e-01       4.949059862582e+02 
       2.847748967482e-01       4.603159004326e+02 
       2.943503580080e-01       4.302087105887e+02 
       3.042687434488e-01       4.050889722159e+02 
       3.145489102466e-01       3.827639740162e+02 
       3.252121650992e-01       3.603704300417e+02 
       3.362827239310e-01       3.368130493322e+02 
       3.477882756744e-01       3.134106055451e+02 
       3.597606814539e-01       2.921609304496e+02 
       3.722368519986e-01       2.735484614298e+02 
       3.852598625897e-01       2.562608934352e+02 
       3.988803888968e-01       2.389660257859e+02 
       4.131585827853e-01       2.218533363344e+02 
       4.281665613542e-01       2.059598647703e+02 
       4.439917664577e-01       1.914484097803e+02 
       4.607415854189e-01       1.775159471708e+02 
       4.785498415047e-01       1.638525665354e+02 
       4.975861293656e-01       1.509223855910e+02 
       5.180696089577e-01       1.387486616060e+02 
       5.402900263025e-01       1.269167813222e+02 
       5.646409116525e-01       1.154965091586e+02 
       5.916742382783e-01       1.045104871702e+02 
       6.221949245829e-01       9.373819727198e+01 
       6.574339212312e-01       8.317139186025e+01 
       6.993874264609e-01       7.263482840057e+01 
       7.515348877528e-01       6.198201370033e+01 
       8.204808261238e-01       5.098247759990e+01 
       9.198309510026e-01       3.941963589389e+01 
       1.077254073874e+00       2.749267869536e+01 
       1.327225527361e+00       1.694332609671e+01 
       1.668346862746e+00       9.871843681313e+00 
       2.100278141174e+00       5.679261333226e+00 
       2.644093360171e+00       3.240110335847e+00 
       3.328716322194e+00       1.834699022795e+00 
       4.190605566664e+00       1.031828918499e+00 
       5.275659838680e+00       5.767034995788e-01 
       6.641662234896e+00       3.205033592026e-01 
       8.361357364064e+00       1.771953829081e-01 
       1.052632526271e+01       9.749709859607e-02 
